date,adj_close,close,high,low,open,volume
2008-05-14,28.25,28.30,28.75,27.90,28.05,37745817
2008-05-15,29.55,29.60,29.60,28.65,28.70,43399139
2008-05-16,29.75,29.75,30.00,29.25,29.90,30983210
2008-05-19,29.95,30.00,30.00,29.50,30.00,23441607
2008-05-20,28.20,28.20,30.00,28.10,30.00,54970724
2008-05-21,27.70,27.70,28.45,27.50,28.00,37864268
2008-05-22,27.85,27.90,27.90,26.90,27.15,36714551
2008-05-23,27.25,27.25,28.00,27.25,27.55,24342808
2008-05-26,27.00,27.00,27.30,26.85,27.00,24563445
2008-05-27,27.35,27.35,27.55,27.05,27.50,26165846
2008-05-28,26.80,26.80,27.60,26.80,27.60,31609807
2008-05-29,27.25,27.30,27.40,26.40,27.30,46646254
2008-05-30,28.00,28.30,28.30,26.60,27.40,99731754
2008-06-02,27.80,27.80,28.10,27.60,27.80,39266654
2008-06-03,26.75,26.75,28.00,26.65,27.80,32368409
2008-06-04,26.10,26.10,26.90,26.05,26.75,62824296
2008-06-05,26.45,26.50,26.50,25.40,26.10,58546171
2008-06-06,26.50,26.50,26.95,26.50,26.75,35649020
2008-06-09,25.55,25.55,25.90,25.55,25.70,30011329
2008-06-10,24.25,24.30,25.60,24.30,25.55,49958905
2008-06-11,24.60,24.60,24.90,24.25,24.50,26569698
2008-06-12,23.00,23.00,24.40,22.90,24.25,42457009
2008-06-13,24.00,24.00,24.20,23.20,23.20,43069075
2008-06-16,24.45,24.50,24.50,24.15,24.40,29701221
2008-06-17,25.35,25.40,25.50,24.25,24.80,35424999
2008-06-18,25.15,25.15,25.50,24.85,25.15,23848606
2008-06-19,24.20,24.20,24.75,24.20,24.70,33299565
2008-06-20,23.35,23.35,24.40,23.30,24.20,33023347
2008-06-23,23.75,23.80,23.95,23.00,23.00,32969474
2008-06-24,23.00,23.00,24.10,23.00,24.00,40739911
2008-06-25,24.00,24.00,24.25,22.75,23.10,69642436
2008-06-26,23.55,23.55,24.20,23.55,24.00,60607483
2008-06-27,22.00,22.00,22.60,21.95,22.25,70846685
2008-06-30,21.25,21.25,22.40,21.25,22.30,37366123
2008-07-01,21.25,21.30,21.80,21.10,21.45,32439687
2008-07-02,20.15,20.20,21.70,20.20,21.30,65275324
2008-07-03,20.30,20.30,20.80,18.80,19.20,107085270
2008-07-04,19.25,19.30,20.35,19.30,20.20,66014328
2008-07-07,19.85,19.90,20.00,18.55,19.35,57492017
2008-07-08,18.55,18.55,19.50,18.55,19.30,85001737
2008-07-09,18.25,18.30,19.10,17.65,18.85,145204959
2008-07-10,18.10,18.10,18.40,17.50,17.65,93024912
2008-07-11,18.80,18.80,19.00,17.60,17.95,112416830
2008-07-14,18.05,18.05,18.80,18.00,18.60,81707542
2008-07-15,0.00,16.80,17.50,16.80,17.50,103746951
2008-07-16,16.95,17.00,17.50,17.00,17.40,118357740
2008-07-17,18.15,18.15,18.15,18.00,18.10,60810919
2008-07-18,18.50,18.50,19.20,18.25,18.90,174343370
2008-07-21,19.75,19.75,19.75,19.05,19.05,91682110
2008-07-22,19.65,19.70,19.90,19.45,19.70,47250539
2008-07-23,21.05,21.05,21.05,20.30,20.30,74560118
2008-07-24,21.05,21.20,21.25,20.40,21.15,101394550
2008-07-25,19.95,19.95,20.50,19.80,20.10,63114726
2008-07-29,18.90,18.90,18.95,18.60,18.95,165529135
2008-07-30,18.45,18.45,19.25,18.10,19.15,93739592
2008-07-31,18.00,18.00,18.75,18.00,18.45,71108279
2008-08-01,18.00,18.00,18.15,17.45,17.60,57577794
2008-08-04,18.00,18.05,18.15,17.80,17.90,29461837
2008-08-05,17.10,17.10,18.20,17.00,18.15,63882247
2008-08-06,17.90,17.95,18.10,17.45,17.60,71439960
2008-08-07,17.40,17.40,17.70,17.30,17.60,55904594
2008-08-08,18.60,18.60,18.60,17.25,17.25,116771441
2008-08-11,19.70,19.75,19.90,18.55,18.80,135175563
2008-08-12,19.25,19.30,19.90,19.30,19.90,81714569
2008-08-13,19.10,19.15,19.55,18.90,19.20,47163637
2008-08-14,18.85,18.90,19.25,18.70,19.00,60650503
2008-08-15,18.55,18.55,19.45,18.50,19.05,57216108
2008-08-18,17.35,17.35,18.20,17.30,18.20,64726775
2008-08-19,17.55,17.55,17.55,16.80,17.00,66436938
2008-08-20,17.75,17.80,17.80,17.10,17.30,39612051
2008-08-21,17.10,17.10,17.55,17.10,17.55,40086202
2008-08-22,16.80,16.80,17.60,16.80,17.50,58698399
2008-08-25,17.30,17.35,17.45,17.00,17.05,42308583
2008-08-26,17.25,17.25,17.35,17.10,17.20,29791569
2008-08-27,17.80,17.80,17.95,17.15,17.25,37692171
2008-08-28,18.00,18.00,18.15,17.85,17.90,53400209
2008-08-29,18.20,18.20,18.50,18.15,18.30,48004338
2008-09-01,17.55,17.55,18.05,17.50,18.00,43537355
2008-09-02,17.65,17.70,17.95,17.45,17.75,27345320
2008-09-03,17.00,17.00,17.90,16.90,17.80,42440083
2008-09-04,15.85,15.85,17.40,15.85,17.15,73972438
2008-09-05,15.60,15.60,15.70,14.90,15.20,78354009
2008-09-08,16.65,16.65,16.65,16.65,16.65,8825988
2008-09-09,16.90,16.95,17.15,16.70,16.90,112331943
2008-09-10,17.70,17.75,18.05,17.00,17.00,92448947
2008-09-11,0.00,16.55,17.45,16.55,17.20,107013095
2008-09-12,17.10,17.10,17.30,16.45,16.70,65703871
2008-09-15,0.00,15.95,16.60,15.95,16.50,47436190
2008-09-16,14.85,14.85,15.00,14.85,14.85,126535162
2008-09-17,15.65,15.70,15.85,15.25,15.85,165352379
2008-09-18,15.00,15.00,15.25,14.65,15.05,109278194
2008-09-19,16.05,16.05,16.05,16.05,16.05,27516391
2008-09-22,17.15,17.15,17.15,16.70,17.15,96492937
2008-09-23,17.80,17.80,17.80,16.75,16.90,49575123
2008-09-24,17.55,17.55,17.70,17.30,17.60,46088852
2008-09-25,17.95,18.00,18.10,17.00,17.30,56719735
2008-09-26,17.95,18.00,18.30,17.80,18.10,75877771
2008-09-30,17.10,17.10,18.00,16.75,16.75,78986505
2008-10-01,16.95,16.95,17.50,16.80,17.50,43825713
2008-10-02,17.15,17.20,17.55,16.95,17.00,42945871
2008-10-03,17.45,17.45,17.50,16.80,17.00,48058794
2008-10-06,16.70,16.70,16.95,16.50,16.95,31697893
2008-10-07,16.85,16.90,16.95,16.00,16.00,28322781
2008-10-08,15.85,15.85,16.40,15.75,16.20,60130265
2008-10-09,15.50,15.50,16.10,15.05,15.95,67523395
2008-10-13,0.00,15.00,15.15,15.00,15.00,14060266
2008-10-14,16.05,16.05,16.05,16.05,16.05,26907393
2008-10-15,16.45,16.45,16.70,15.95,16.20,57404110
2008-10-16,15.90,15.90,15.95,15.90,15.90,72075850
2008-10-17,0.00,15.35,16.40,15.35,15.90,29869521
2008-10-20,0.00,14.85,14.85,14.85,14.85,3519371
2008-10-21,0.00,14.35,14.70,14.35,14.35,40619438
2008-10-22,0.00,13.85,13.85,13.85,13.85,7177096
2008-10-23,0.00,13.40,13.40,13.40,13.40,1539125
2008-10-24,0.00,12.95,12.95,12.95,12.95,5577031
2008-10-27,0.00,12.05,12.05,12.05,12.05,2493601
2008-10-28,12.05,12.05,12.60,11.25,11.25,163844878
2008-10-29,0.00,11.25,12.70,11.25,12.70,81503896
2008-10-30,12.00,12.00,12.00,11.15,11.15,87016610
2008-10-31,12.80,12.80,12.80,11.65,12.10,105307008
2008-11-03,13.65,13.65,13.65,12.40,12.80,78006189
2008-11-04,13.25,13.30,13.65,12.90,13.65,50482034
2008-11-05,14.20,14.20,14.20,13.50,13.70,54442613
2008-11-06,0.00,13.25,13.55,13.25,13.25,46200212
2008-11-07,13.75,13.75,14.15,12.50,12.55,62923774
2008-11-10,13.50,13.50,13.70,13.20,13.60,39414671
2008-11-11,12.65,12.65,13.15,12.65,13.05,24353731
2008-11-12,12.75,12.75,13.35,12.60,12.70,20285725
2008-11-13,0.00,11.90,12.20,11.90,11.95,26057461
2008-11-14,12.25,12.25,12.55,12.00,12.30,20313452
2008-11-17,12.20,12.20,12.65,11.80,11.85,24416034
2008-11-18,12.50,12.50,13.05,12.05,12.10,64683718
2008-11-19,12.30,12.30,12.80,12.15,12.65,42123576
2008-11-20,0.00,11.45,11.85,11.45,11.65,30320236
2008-11-21,11.60,11.60,11.80,10.65,10.70,66898394
2008-11-24,10.90,10.95,11.30,10.80,11.30,46680976
2008-11-25,11.60,11.65,11.70,11.25,11.40,71759890
2008-11-26,11.75,11.80,11.85,11.15,11.30,59280114
2008-11-27,12.60,12.60,12.60,12.05,12.20,43744834
2008-11-28,12.65,12.70,12.75,12.00,12.30,87874459
2008-12-01,13.55,13.55,13.55,12.15,12.50,98692848
2008-12-02,12.80,12.80,13.25,12.65,12.75,41242879
2008-12-03,12.40,12.40,13.25,12.40,12.80,72384610
2008-12-04,11.80,11.80,12.70,11.75,12.60,49708678
2008-12-05,12.00,12.00,12.20,11.60,11.60,27122966
2008-12-08,12.80,12.80,12.80,12.30,12.30,26484458
2008-12-09,13.65,13.65,13.65,13.30,13.30,45620463
2008-12-10,14.60,14.60,14.60,13.50,13.65,105185126
2008-12-11,15.00,15.05,15.10,14.50,14.60,75786719
2008-12-12,0.00,14.00,15.15,14.00,15.00,42852999
2008-12-15,14.65,14.70,14.75,13.95,14.40,53394667
2008-12-16,14.65,14.65,14.70,14.20,14.60,30867812
2008-12-17,14.35,14.40,15.15,14.30,15.00,51205814
2008-12-18,14.25,14.30,14.60,14.05,14.60,26962774
2008-12-19,14.15,14.15,14.50,13.75,14.20,35814931
2008-12-22,13.50,13.50,14.40,13.45,14.30,27088387
2008-12-23,13.40,13.45,13.65,13.10,13.50,38468157
2008-12-24,13.65,13.65,13.70,13.10,13.10,30103176
2008-12-25,13.65,13.65,13.65,13.35,13.50,8485240
2008-12-26,13.65,13.65,13.85,13.50,13.65,8757426
2008-12-29,13.75,13.80,13.80,13.45,13.65,7689417
2008-12-30,14.45,14.50,14.75,13.95,14.00,33531223
2008-12-31,14.65,14.70,14.80,14.45,14.55,25315580
2009-01-05,15.35,15.35,15.70,15.00,15.45,52634260
2009-01-06,14.90,14.90,15.55,14.80,15.55,36475998
2009-01-07,15.20,15.20,15.25,14.85,15.05,43743785
2009-01-08,,14.15,14.90,14.15,14.75,34935117
2009-01-09,13.25,13.25,13.80,13.20,13.75,70022415
2009-01-10,12.90,12.95,13.20,12.85,13.00,16881871
2009-01-12,12.35,12.35,13.40,12.15,13.20,67523714
2009-01-13,12.55,12.60,12.60,11.90,12.05,69621826
2009-01-14,12.80,12.80,13.10,12.50,12.55,41251071
2009-01-15,,11.95,12.15,11.95,12.15,50182347
2009-01-16,11.90,11.90,12.00,11.65,11.90,69379643
2009-01-17,12.05,12.05,12.30,11.90,11.95,30003221
2009-01-19,12.45,12.50,12.50,12.10,12.15,34498995
2009-01-20,11.90,11.90,12.25,11.90,12.20,36648672
2009-01-21,12.15,12.20,12.30,11.65,11.70,39966552
2009-02-02,11.50,11.55,12.20,11.55,12.20,72293495
2009-02-03,12.00,12.05,12.20,11.75,11.80,28991107
2009-02-04,12.35,12.40,12.50,12.15,12.20,49262693
2009-02-05,12.30,12.30,12.60,12.25,12.30,33833550
2009-02-06,12.30,12.30,12.75,12.30,12.55,35184972
2009-02-09,12.20,12.20,12.65,12.20,12.50,29486921
2009-02-10,12.75,12.80,12.80,12.45,12.50,36924878
2009-02-11,12.75,12.80,12.80,12.35,12.50,30311701
2009-02-12,12.35,12.35,13.10,12.35,13.00,42961686
2009-02-13,12.75,12.75,12.90,12.30,12.30,46228514
2009-02-16,12.65,12.65,12.85,12.55,12.75,34103914
2009-02-17,12.45,12.50,12.65,12.35,12.60,25963283
2009-02-18,12.55,12.55,12.70,12.30,12.35,32527416
2009-02-19,12.50,12.50,12.75,12.20,12.50,35923248
2009-02-20,12.00,12.00,12.55,12.00,12.35,31183969
2009-02-23,11.85,11.85,12.05,11.65,11.80,21817090
2009-02-24,11.80,11.80,12.10,11.70,11.75,23635548
2009-02-25,12.50,12.55,12.60,12.00,12.05,53734863
2009-02-26,12.50,12.55,12.80,12.40,12.75,34637459
2009-02-27,12.70,12.75,12.75,12.55,12.65,16847065
2009-03-02,11.90,11.90,12.60,11.90,12.60,40750492
2009-03-03,12.00,12.00,12.05,11.60,11.60,24968450
2009-03-04,12.00,12.05,12.15,11.75,11.80,25137889
2009-03-05,12.85,12.85,12.85,12.30,12.30,64554362
2009-03-06,12.80,12.80,12.80,12.55,12.65,27923003
2009-03-09,12.75,12.80,13.00,12.45,12.90,26687022
2009-03-10,12.80,12.80,13.00,12.60,12.90,30438289
2009-03-11,13.65,13.65,13.65,13.45,13.50,81072665
2009-03-12,13.55,13.55,13.95,13.50,13.60,74763834
2009-03-13,14.40,14.45,14.45,13.95,14.00,73754303
2009-03-16,15.00,15.10,15.15,14.30,14.60,74696996
2009-03-17,15.00,15.00,15.30,14.85,15.30,48175392
2009-03-18,14.95,15.00,15.20,14.90,15.20,45297992
2009-03-19,15.55,15.55,15.90,15.20,15.30,63244474
2009-03-20,15.00,15.00,15.65,15.00,15.65,49098523
2009-03-23,15.80,15.85,16.05,15.25,15.30,63491826
2009-03-24,16.75,16.80,16.95,16.10,16.35,76790281
2009-03-25,16.95,17.00,17.10,16.40,16.85,54897733
2009-03-26,16.95,17.00,17.15,16.35,17.00,63083996
2009-03-27,17.15,17.15,17.45,16.85,17.30,89301278
2009-03-30,,15.95,17.00,15.95,17.00,57619240
2009-03-31,15.50,15.50,16.30,15.50,15.85,79594936
2009-04-01,16.05,16.10,16.15,15.70,15.80,56777659
2009-04-02,17.20,17.20,17.20,16.60,16.60,127595709
2009-04-03,17.95,18.00,18.40,16.80,17.10,177206577
2009-04-06,17.30,17.30,18.30,17.30,18.00,112374892
2009-04-07,17.45,17.50,17.75,17.00,17.40,58644194
2009-04-08,,16.30,17.65,16.30,17.40,84969468
2009-04-09,17.25,17.25,17.35,16.05,16.50,85345393
2009-04-10,17.40,17.45,17.85,17.25,17.75,44344250
2009-04-13,17.35,17.40,17.65,17.05,17.45,40833939
2009-04-14,17.65,17.70,17.80,17.10,17.40,50706327
2009-04-15,18.25,18.30,18.30,17.50,17.60,78315391
2009-04-16,18.65,18.70,19.50,18.45,19.35,94126901
2009-04-17,17.95,17.95,19.25,17.65,18.90,96488360
2009-04-20,18.00,18.00,18.20,17.20,17.95,38146568
2009-04-21,17.95,18.00,18.00,16.95,17.30,44239204
2009-04-22,18.60,18.60,19.05,17.90,18.10,49923627
2009-04-23,18.25,18.25,18.70,17.80,18.70,30648793
2009-04-24,18.95,19.00,19.00,18.20,18.50,61049966
2009-04-27,18.25,18.30,19.35,17.75,18.90,72953201
2009-04-28,17.80,17.80,18.75,17.75,18.50,42432867
2009-04-29,18.10,18.15,18.25,17.80,18.20,34205361
2009-04-30,19.40,19.40,19.40,19.40,19.40,25387881
2009-05-04,20.75,20.75,20.75,20.75,20.75,10502616
2009-05-05,22.20,22.20,22.20,22.20,22.20,45348122
2009-05-06,23.75,23.75,23.75,23.75,23.75,69578713
2009-05-07,25.40,25.40,25.40,25.25,25.40,158503917
2009-05-08,24.70,24.75,25.60,24.25,25.40,166992076
2009-05-11,25.30,25.30,26.00,24.20,24.75,87568474
2009-05-12,,23.55,24.75,23.55,24.30,62935006
2009-05-13,23.45,23.50,24.15,22.80,23.55,125304078
2009-05-14,22.60,22.60,23.00,22.35,22.75,60218138
2009-05-15,23.95,24.00,24.15,23.00,23.40,93823503
2009-05-18,24.05,24.10,24.20,23.00,24.00,68945160
2009-05-19,24.00,24.00,25.70,23.70,25.00,109796082
2009-05-20,23.50,23.50,24.35,23.45,24.20,113912222
2009-05-21,23.35,23.40,23.65,22.80,23.30,69636396
2009-05-22,23.05,23.05,23.50,23.00,23.00,69931438
2009-05-25,23.55,23.60,23.60,22.85,23.35,53564720
2009-05-26,22.65,22.65,23.60,22.60,23.60,50339827
2009-05-27,24.20,24.20,24.20,23.00,23.35,83433157
2009-06-01,23.65,23.65,24.70,23.55,24.50,121632266
2009-06-02,24.55,24.60,25.15,23.85,24.15,118371879
2009-06-03,23.85,23.90,24.55,23.70,24.40,54044633
2009-06-04,23.10,23.10,24.25,23.00,24.15,48664639
2009-06-05,23.00,23.00,23.50,22.80,23.30,44641521
2009-06-06,23.20,23.20,23.30,23.00,23.00,13827380
2009-06-08,21.70,21.70,23.45,21.60,23.40,62211980
2009-06-09,21.70,21.70,22.40,21.35,21.75,76919456
2009-06-10,21.75,21.75,22.15,21.30,22.00,47839029
2009-06-11,22.70,22.95,22.95,20.75,21.50,60403667
2009-06-12,22.00,22.00,22.85,22.00,22.85,33919347
2009-06-15,20.85,20.85,22.20,20.55,21.50,38784916
2009-06-16,20.85,20.85,21.30,20.25,20.85,37213668
2009-06-17,20.75,20.75,21.90,20.70,20.85,82683331
2009-06-18,20.40,20.45,20.95,19.90,20.75,57113464
2009-06-19,20.75,20.75,20.80,20.15,20.60,29112812
2009-06-22,21.00,21.00,21.15,20.30,20.85,31984504
2009-06-23,20.00,20.00,20.45,20.00,20.30,36461900
2009-06-24,21.40,21.40,21.40,20.00,20.10,67471254
2009-06-25,22.55,22.55,22.85,21.10,21.60,142184188
2009-06-26,22.70,22.70,23.10,22.25,22.50,68313856
2009-06-29,22.70,22.70,23.75,22.55,23.00,71181577
2009-06-30,22.05,22.10,23.30,21.90,23.20,42279137
2009-07-01,22.95,23.00,23.20,22.15,22.20,41636572
2009-07-02,23.75,23.80,24.00,22.90,23.00,51515028
2009-07-03,23.80,23.80,24.25,23.50,23.80,57075994
2009-07-06,23.25,23.30,24.00,23.20,23.70,22515533
2009-07-07,23.40,23.40,23.80,23.05,23.50,30998128
2009-07-08,22.50,22.55,23.15,22.35,23.05,45733964
2009-07-09,22.65,22.65,23.45,22.30,22.30,70111034
2009-07-10,22.50,22.50,22.85,22.45,22.70,28424659
2009-07-13,20.95,20.95,22.60,20.95,22.40,70582989
2009-07-14,21.45,21.50,21.60,21.15,21.40,39659632
2009-07-15,22.35,22.35,23.00,21.70,21.80,67907147
2009-07-16,22.65,22.65,23.15,22.50,22.90,36334666
2009-07-17,23.10,23.10,23.40,22.90,23.15,38716380
2009-07-20,24.00,24.10,24.30,23.35,23.80,57888116
2009-07-21,24.45,24.50,24.60,23.75,24.40,63157292
2009-07-22,24.05,24.10,25.15,23.80,24.65,61982121
2009-07-23,23.90,23.95,24.15,23.50,23.80,31447429
2009-07-24,23.55,23.55,24.30,23.25,24.20,39404415
2009-07-27,23.90,23.95,23.95,23.40,23.80,24237560
2009-07-28,23.95,23.95,24.30,23.90,24.15,35569325
2009-07-29,23.65,23.65,24.25,23.55,24.25,18199929
2009-07-30,23.30,23.30,23.85,23.20,23.70,27826720
2009-07-31,23.50,23.60,23.90,23.30,23.60,28860192
2009-08-03,23.80,23.80,23.85,23.35,23.35,17631659
2009-08-04,23.55,23.60,24.45,23.50,24.00,36576433
2009-08-05,22.25,22.25,23.85,21.95,23.60,52167410
2009-08-06,22.35,22.40,22.55,21.95,22.50,38994920
2009-08-10,22.80,22.80,22.80,22.10,22.50,25449652
2009-08-11,22.10,22.10,23.15,21.85,23.15,37510609
2009-08-12,21.75,21.80,21.90,21.45,21.85,29366218
2009-08-13,22.15,22.15,22.45,21.65,21.80,35124261
2009-08-14,22.05,22.10,22.40,22.10,22.25,10734653
2009-08-17,21.40,21.40,22.00,21.30,22.00,26015711
2009-08-18,20.85,20.90,21.60,20.80,21.10,23271717
2009-08-19,21.25,21.30,21.40,21.00,21.30,20076327
2009-08-20,20.80,20.85,21.30,20.65,21.30,25022069
2009-08-21,20.80,20.90,21.30,20.60,21.10,34250097
2009-08-24,21.60,21.65,21.90,21.35,21.40,37255934
2009-08-25,21.05,21.05,21.70,21.05,21.70,19010891
2009-08-26,20.60,20.65,21.30,20.50,21.05,23360563
2009-08-27,20.15,20.15,20.70,20.10,20.50,37448039
2009-08-28,20.90,20.95,21.00,20.30,20.55,33284649
2009-08-31,20.30,20.35,21.00,20.20,21.00,26819948
2009-09-01,20.90,20.90,20.90,20.20,20.30,92532668
2009-09-02,21.75,21.80,21.90,20.60,20.65,83819722
2009-09-03,21.90,21.95,22.15,21.45,21.80,58107007
2009-09-04,22.20,22.20,22.80,22.15,22.20,80247264
2009-09-07,23.40,23.45,23.50,22.45,22.50,91914085
2009-09-08,23.95,23.95,24.00,22.90,23.50,84051301
2009-09-09,23.20,23.20,24.00,23.00,23.95,60753126
2009-09-10,24.30,24.30,24.80,24.00,24.80,174740248
2009-09-11,24.20,24.20,24.40,23.85,24.30,35387989
2009-09-14,23.15,23.15,24.20,23.15,24.15,46479575
2009-09-15,23.65,23.70,23.80,23.20,23.25,33461196
2009-09-16,23.95,24.00,24.05,23.65,23.90,42554844
2009-09-17,24.35,24.40,24.70,24.10,24.25,58591629
2009-09-18,24.25,24.30,24.35,23.90,24.10,25031397
2009-09-21,24.00,24.00,24.70,24.00,24.50,25490891
2009-09-22,24.00,24.00,24.40,23.95,24.30,17815819
2009-09-23,23.45,23.50,24.40,23.40,24.10,50062493
2009-09-24,23.10,23.15,23.50,23.00,23.50,17315422
2009-09-25,23.25,23.30,23.55,23.00,23.05,37834803
2009-09-28,23.20,23.20,23.40,23.00,23.10,10080497
2009-09-29,23.40,23.45,23.65,23.20,23.50,25118183
2009-09-30,23.80,23.80,24.10,23.35,23.45,32132852
2009-10-01,24.65,24.70,24.90,24.35,24.50,56981061
2009-10-02,23.95,24.00,24.45,23.80,24.20,28816016
2009-10-05,23.85,23.90,24.10,23.70,24.05,23049996
2009-10-06,24.20,24.25,24.45,23.70,23.90,47395105
2009-10-07,24.60,24.65,24.80,24.25,24.60,41077440
2009-10-08,24.25,24.30,24.85,24.05,24.75,42338281
2009-10-09,24.50,24.55,24.80,24.30,24.50,30990667
2009-10-12,24.25,24.30,24.60,23.95,24.60,19256776
2009-10-13,23.95,24.00,24.05,23.35,23.80,36221442
2009-10-14,24.95,24.95,25.10,23.85,24.00,46783450
2009-10-15,24.70,24.75,25.55,24.55,25.25,41918515
2009-10-16,24.50,24.50,24.90,24.40,24.50,24885811
2009-10-19,24.40,24.40,24.55,24.25,24.40,15514917
2009-10-20,24.30,24.30,24.85,24.30,24.60,16266846
2009-10-21,24.05,24.05,24.50,24.00,24.40,25319440
2009-10-22,23.35,23.40,24.05,23.20,24.05,32748805
2009-10-23,23.25,23.25,23.55,23.20,23.40,28438170
2009-10-26,23.35,23.40,23.95,23.35,23.50,32159444
2009-10-27,23.40,23.40,23.40,22.90,23.30,31871011
2009-10-28,23.20,23.20,23.60,23.10,23.35,27197422
2009-10-29,22.30,22.30,22.95,21.70,22.95,52944813
2009-10-30,22.00,22.00,22.75,22.00,22.75,30270725
2009-11-02,22.15,22.20,22.20,21.40,21.70,18449853
2009-11-03,22.35,22.35,22.40,21.95,22.30,18893685
2009-11-04,22.80,22.80,22.85,22.20,22.40,46864781
2009-11-05,22.05,22.05,22.45,22.05,22.25,48284347
2009-11-06,22.25,22.25,22.50,22.00,22.45,26094710
2009-11-09,23.00,23.00,23.15,22.60,22.75,46448615
2009-11-10,22.95,22.95,23.25,22.85,23.25,20439737
2009-11-11,23.35,23.40,23.40,22.70,22.90,33947172
2009-11-12,23.25,23.30,23.50,23.10,23.45,21343913
2009-11-13,22.80,22.80,23.20,22.80,23.10,25178196
2009-11-16,23.55,23.55,23.65,22.80,23.00,43390875
2009-11-17,22.90,22.90,23.80,22.85,23.60,45741957
2009-11-18,23.00,23.00,23.10,22.75,23.00,30907691
2009-11-19,23.30,23.35,23.40,22.85,22.90,27800615
2009-11-20,22.75,22.75,23.50,22.70,23.35,41516718
2009-11-23,22.50,22.50,23.00,22.50,22.80,27150026
2009-11-24,22.35,22.40,22.70,22.25,22.50,29426853
2009-11-25,22.65,22.70,22.95,22.40,22.45,36478347
2009-11-26,22.55,22.55,22.85,22.50,22.70,16276641
2009-11-27,21.05,21.05,22.00,21.05,22.00,65546865
2009-11-30,21.65,21.70,21.85,21.40,21.70,45342947
2009-12-01,22.25,22.30,22.30,21.85,21.95,39680743
2009-12-02,22.25,22.30,22.65,22.20,22.65,24619205
2009-12-03,22.25,22.30,22.60,22.20,22.45,21614669
2009-12-04,21.80,21.80,22.25,21.70,22.25,46067165
2009-12-07,22.25,22.25,22.25,21.85,22.00,38629424
2009-12-08,22.00,22.00,22.25,22.00,22.25,17507766
2009-12-09,22.40,22.45,22.45,21.85,21.90,28938167
2009-12-10,21.70,21.75,22.55,21.40,22.50,36227438
2009-12-11,22.10,22.20,22.20,21.60,21.80,26603009
2009-12-14,21.95,22.00,22.20,21.70,22.00,32018518
2009-12-15,22.10,22.20,22.25,22.00,22.00,29821025
2009-12-16,22.00,22.05,22.25,21.85,22.25,19912557
2009-12-17,21.60,21.60,22.25,21.60,22.05,49651462
2009-12-18,21.20,21.25,21.60,21.25,21.45,44845878
2009-12-21,21.00,21.00,21.45,21.00,21.30,62091667
2009-12-22,21.35,21.35,21.60,21.00,21.00,42004565
2009-12-23,21.50,21.50,21.80,21.30,21.45,62782365
2009-12-24,21.70,21.70,21.75,21.45,21.50,35054560
2009-12-25,21.65,21.65,21.80,21.55,21.70,28749399
2009-12-28,22.45,22.50,22.50,21.65,21.65,62639922
2009-12-29,22.65,22.70,22.90,22.60,22.80,58763786
2009-12-30,22.90,22.95,22.95,22.55,22.80,48527592
2009-12-31,23.45,23.50,23.50,22.90,23.10,61294365
2010-01-04,23.35,23.35,23.70,23.10,23.70,28427320
2010-01-05,23.05,23.05,23.70,23.05,23.50,38338423
2010-01-06,23.50,23.55,23.60,23.10,23.15,38749693
2010-01-07,23.10,23.15,23.80,23.15,23.55,66603139
2010-01-08,23.40,23.40,23.60,22.95,23.40,33175339
2010-01-11,23.40,23.45,23.65,23.35,23.40,36467583
2010-01-12,23.45,23.50,23.85,23.25,23.60,31923743
2010-01-13,22.90,22.90,23.25,22.90,23.10,31912171
2010-01-14,23.00,23.00,23.20,22.90,23.00,16544892
2010-01-15,23.25,23.25,23.50,23.20,23.20,28680258
2010-01-18,22.90,22.90,23.20,22.85,23.00,20373083
2010-01-19,22.60,22.65,23.15,22.40,23.00,28902807
2010-01-20,21.95,22.00,22.80,21.95,22.80,36060712
2010-01-21,21.50,21.50,22.10,21.20,21.75,101321384
2010-01-22,20.90,20.95,21.25,20.85,21.10,55615909
2010-01-25,20.80,20.80,21.10,20.70,20.80,24757528
2010-01-26,20.05,20.10,20.95,20.10,20.80,49366679
2010-01-27,20.00,20.00,20.40,20.00,20.20,19244188
2010-01-28,20.30,20.30,20.80,20.20,20.80,34045495
2010-01-29,20.35,20.40,20.40,19.85,20.05,32854077
2010-02-01,19.20,19.20,20.45,19.20,20.45,67088109
2010-02-02,18.90,18.90,19.50,18.70,19.50,33792351
2010-02-03,19.85,19.90,19.95,19.20,19.30,36183952
2010-02-04,20.00,20.10,20.10,19.75,20.00,25526769
2010-02-05,19.10,19.15,19.60,18.80,19.50,50023517
2010-02-06,18.85,18.85,19.15,18.75,19.10,16816486
2010-02-08,18.80,18.80,19.10,18.70,19.00,16654407
2010-02-09,18.95,18.95,19.15,18.60,18.90,28791469
2010-02-10,19.25,19.25,19.40,19.10,19.30,27322647
2010-02-22,19.80,19.85,20.10,19.55,19.70,30122767
2010-02-23,19.70,19.70,19.90,19.55,19.80,22513693
2010-02-24,19.25,19.25,19.60,19.25,19.45,27584940
2010-02-25,18.75,18.80,19.40,18.75,19.30,33280534
2010-02-26,18.20,18.20,19.10,17.95,18.90,79773200
2010-03-01,18.80,18.85,19.00,18.05,18.25,79984903
2010-03-02,19.10,19.15,19.15,18.75,19.00,35129830
2010-03-03,19.65,19.70,19.70,19.15,19.15,48148581
