date,adj_close,close,high,low,open,volume
2016-02-19,33.3,33.55,33.55,33.15,33.4,899308
2016-02-22,32.9,33.5,33.55,32.8,33.55,851379
2016-02-23,32.85,32.85,33.2,32.8,33,736866
2016-02-24,33.4,33.45,33.45,32.2,32.95,896850
2016-02-25,33.5,33.55,33.55,33.1,33.4,723706
2016-02-26,33.65,33.9,33.9,33.25,33.5,877928
2016-03-01,34.1,34.1,34.3,33.8,33.8,743992
2016-03-02,34.3,34.4,34.45,33.9,34.3,878995
2016-03-03,34.2,34.3,34.55,34.1,34.3,1109574
2016-03-04,33.4,33.4,34,33,34,1492320
2016-03-07,33.75,34,34,33.25,33.25,964635
2016-03-08,33.75,33.8,34.1,33.1,33.3,1708829
2016-03-09,33.4,33.7,33.9,33.4,33.5,850558
2016-03-10,33.8,34,34,33.65,33.7,380066
2016-03-11,34.1,34.3,34.3,33.75,34,471125
2016-03-14,34.1,34.35,34.5,33.9,34.3,654182
2016-03-15,34.35,34.4,34.55,33.8,33.8,740889
2016-03-16,34.9,34.9,34.9,34.15,34.45,1157267
2016-03-17,35.05,35.1,35.1,34.8,34.9,1010898
2016-03-18,35.2,35.2,35.2,34.85,35.1,914516
2016-03-21,35.2,35.45,35.45,34.95,35.2,782668
2016-03-22,35.25,35.45,35.5,35.1,35.4,985907
2016-03-23,35,35.1,35.4,35,35.1,902715
2016-03-24,34.85,35.1,35.1,34.6,35,928817
2016-03-25,34.95,35.05,35.15,34.75,35.1,614209
2016-03-28,34.75,34.8,35.05,34.7,35.05,557579
2016-03-29,33.35,33.4,34.85,33.05,34.85,1221861
2016-03-30,33.45,33.5,33.75,33.05,33.4,671750
2016-03-31,33.6,33.65,33.85,33.5,33.5,852244
2016-04-01,33.4,33.5,33.7,33.35,33.7,666422
2016-04-06,32.7,32.8,33.15,32.75,33,227622
2016-04-07,32.6,32.6,32.7,32.5,32.7,360341
2016-04-08,32.25,32.3,32.55,32.2,32.5,378546
2016-04-11,31.9,31.9,32.2,31.45,32.15,226309
2016-04-12,30.9,30.95,31.85,30.9,31.85,438660
2016-04-13,31,31.05,31.25,30.95,30.95,273855
2016-04-14,31.3,31.3,31.5,31.15,31.5,156159
2016-04-15,31.25,31.25,31.7,31.2,31.3,205000
2016-04-18,30.8,30.8,31.1,30.6,31.1,416683
2016-04-19,30.85,30.9,31.15,30.8,30.8,148124
2016-04-20,30.55,30.7,31.25,30.3,31.1,332688
2016-04-21,30.3,30.45,30.7,30.25,30.7,208488
2016-04-22,30.05,30.05,30.8,30,30.45,213849
2016-04-25,29.8,29.8,30.25,29.8,30.05,250141
2016-04-26,32,32,32.7,29.8,30,654462
2016-04-27,31.6,31.6,32.5,31.45,32,320110
2016-04-28,31.1,31.6,31.65,31.05,31.6,274416
2016-04-29,31.05,31.2,31.6,30.5,31.6,413866
2016-05-03,30.5,30.5,31.1,30.5,30.9,246195
2016-05-04,30.7,30.8,30.95,30.3,30.5,151942
2016-05-05,30.55,30.6,31,30.35,31,263000
2016-05-06,30.55,30.55,30.6,30.45,30.45,112378
2016-05-09,30.5,30.55,30.7,30.45,30.55,114244
2016-05-10,30.55,30.6,30.85,30.5,30.75,276682
2016-05-11,30.55,30.6,30.65,30.5,30.6,183823
2016-05-12,30.75,31.25,32.1,30.4,30.6,1965114
2016-05-13,30.75,30.8,31,30.5,31,635004
2016-05-16,30.75,30.9,30.9,29.65,30.9,1879043
2016-05-17,31.1,31.15,31.3,30.75,30.95,646177
2016-05-18,31.6,31.65,31.8,31.05,31.15,568634
2016-05-19,31.45,31.45,31.9,31.35,31.9,664789
2016-05-20,31.3,31.45,31.45,31.15,31.45,673933
2016-05-23,31.9,31.9,31.9,31.4,31.5,798177
2016-05-24,31.7,31.9,31.9,31.65,31.9,698353
2016-05-25,32.35,32.5,32.5,32,32,705923
2016-05-26,32.95,33,33,32.35,32.5,565835
2016-05-27,33.85,33.85,34,33,33,813227
2016-05-30,33.15,33.15,33.85,33.1,33.85,988000
2016-05-31,32.95,33,33.2,32.65,33.15,904933
2016-06-01,33.1,33.15,33.85,32.95,33.1,1024933
2016-06-02,32.7,32.9,33.35,32.7,33.35,774622
2016-06-03,33,33.15,33.15,32.55,33.1,736633
2016-06-04,33,33.2,33.2,32.75,32.85,429378
2016-06-06,33.15,33.15,33.3,32.95,33.3,524555
2016-06-07,33.15,33.2,33.2,33.05,33.1,728587
2016-06-08,33,33.2,33.25,32.8,33.25,861700
2016-06-13,32.75,32.85,33.05,32.5,33.05,696333
2016-06-14,32.85,32.95,33,32.55,32.85,499599
2016-06-15,32.85,33,33,32.75,32.95,456152
2016-06-16,32.85,33,33.15,32.8,33,401622
2016-06-17,33.45,33.5,33.5,33,33,487933
2016-06-20,33.7,33.8,33.8,33.45,33.75,459225
2016-06-21,34.1,34.2,34.2,33.75,33.95,562397
2016-06-22,34.15,34.35,34.35,34.05,34.2,487378
2016-06-23,34.1,34.2,34.3,33.95,34.3,526112
2016-06-24,33.4,33.6,34.1,33.2,33.95,1013103
2016-06-27,33.65,33.85,33.85,33.15,33.15,477330
2016-06-28,33.95,34.1,34.15,33.75,33.85,531661
2016-06-29,34,34.2,34.3,34,34.1,548991
2016-06-30,34.2,34.35,34.35,34.05,34.1,651000
2016-07-01,34.4,34.6,34.65,34.3,34.45,944248
2016-07-04,33.9,33.95,34.6,33.9,34.6,278768
2016-07-05,33.7,34,34,33.3,33.8,260000
2016-07-06,33.5,33.5,33.95,33.5,33.9,179378
2016-07-07,33.8,34,34,33.15,33.5,1163931
2016-07-11,33.3,33.3,34,33.3,34,246933
2016-07-12,32.75,32.8,33.5,32.65,33.3,283557
2016-07-13,32.75,32.75,32.95,32.75,32.85,117400
2016-07-14,32.8,32.85,32.9,32.65,32.75,118023
2016-07-15,32.9,32.9,33,32.65,32.85,142188
2016-07-18,33.25,33.3,33.35,32.9,32.9,229531
2016-07-19,33.55,33.6,33.85,33.05,33.3,316490
2016-07-20,33.55,33.55,33.85,33.15,33.2,233792
2016-07-21,33.65,33.65,34,33.5,33.5,245993
2016-07-22,33.9,33.9,34,33.3,33.3,239373
2016-07-25,33.65,33.7,34.2,33.6,34,191410
2016-07-26,33.5,33.5,33.8,33,33,206728
2016-07-27,33.3,33.3,33.65,33.2,33.3,214469
2016-07-28,33.1,33.1,33.6,33.1,33.3,199622
2016-07-29,33.05,33.05,33.5,33.05,33.2,170590
2016-08-01,33.05,33.1,33.35,33.05,33.05,72295
2016-08-02,32.9,32.9,33.4,32.9,33.1,245710
2016-08-03,32.5,32.5,32.8,32.4,32.6,135244
2016-08-04,32.25,32.25,32.8,32.2,32.65,206737
2016-08-05,32.15,32.15,32.55,32.15,32.15,234014
2016-08-08,32.2,32.2,32.6,32.15,32.6,126732
2016-08-09,32,32,32.5,32,32.2,230881
2016-08-10,31.9,31.9,32.05,31.9,32,246364
2016-08-11,31.2,31.3,32,31,31.9,384974
2016-08-12,31.1,31.1,31.5,30.95,31.5,229557
2016-08-15,30.5,30.55,31.05,30.2,31.05,232785
2016-08-16,30.45,30.45,30.55,30.4,30.55,197237
2016-08-17,31.65,31.70,31.80,30.45,30.45,480507
2016-08-18,31.1,31.1,31.4,31.1,31.3,144322
2016-08-19,30.85,30.95,31.5,30.75,31.1,176689
2016-08-22,30.6,30.6,31.25,30.4,31.25,209632
2016-08-23,30.7,30.7,30.85,30.55,30.55,91290
2016-08-24,30.6,30.6,31,30.55,31,98992
2016-08-25,30.5,30.5,30.9,30.5,30.9,106929
2016-08-26,30.7,30.7,30.9,30.6,30.85,188906
2016-08-29,30.25,30.3,30.95,30.1,30.6,277975
2016-08-30,30.3,30.4,30.45,30.1,30.15,243233
2016-08-31,30.7,30.75,30.8,30.2,30.2,252311
2016-09-01,30.25,30.3,30.75,30.2,30.75,212261
2016-09-02,30.45,30.5,30.5,30.05,30.25,285620
2016-09-05,30.15,30.15,30.7,30.15,30.6,337933
2016-09-06,30.4,30.4,30.6,30.35,30.6,193799
2016-09-07,30.5,30.55,30.65,30.45,30.5,328592
2016-09-08,31.35,31.35,31.4,30.5,30.65,459697
2016-09-09,31,31,31.35,30.5,31.35,470058
2016-09-10,30.65,30.7,30.95,30.6,30.9,150000
2016-09-12,30.5,30.55,31.3,30.5,30.7,277453
2016-09-13,30.55,30.55,31,30.55,30.75,190622
2016-09-14,30.55,30.55,30.75,30.4,30.55,153000
2016-09-19,30.7,30.7,30.85,30.6,30.6,170956
2016-09-20,30.55,30.55,30.9,30.55,30.7,160754
2016-09-21,31.5,31.5,32,30.5,30.55,359553
2016-09-22,31.15,31.2,31.7,30.9,31.5,192439
2016-09-23,31,31.1,31.45,30.7,31.4,370185
2016-09-26,30.7,30.7,31,30.6,31,282222
2016-09-29,30.65,30.65,30.8,30.65,30.7,122765
2016-09-30,30.4,30.4,30.85,30.3,30.85,311556
2016-10-03,30.2,30.2,30.55,30.2,30.5,235177
2016-10-04,30.2,30.25,30.45,30.1,30.2,342794
2016-10-05,30.15,30.2,30.25,30.1,30.15,272356
2016-10-06,30.15,30.2,30.4,30.2,30.2,257800
2016-10-07,30.05,30.05,30.4,30.05,30.25,243762
2016-10-11,29.65,29.65,30.15,29.2,30.1,389100
2016-10-12,29.7,29.7,30,29.6,29.65,145109
2016-10-13,29.65,29.7,29.9,29.7,29.8,120072
2016-10-14,29.35,29.35,29.85,29.3,29.7,146311
2016-10-17,29.15,29.2,29.35,29.1,29.35,237440
2016-10-18,29.3,29.4,29.5,29.2,29.3,96000
2016-10-19,29.25,29.25,29.45,29.25,29.3,120100
2016-10-20,29.1,29.1,29.8,29.05,29.8,205622
2016-10-21,27.7,27.7,29.15,27.55,29.1,3838638
2016-10-24,28,28,28.6,27.95,28.2,896066
2016-10-25,27.9,27.95,28.3,27.95,28.25,597858
2016-10-26,27.6,27.6,28,27.6,27.95,593768
2016-10-27,27.5,27.55,27.7,27.45,27.6,473110
2016-10-28,27.6,27.65,27.8,27.5,27.75,235257
2016-10-31,28.15,28.15,28.2,27.55,27.6,340443
2016-11-01,28.1,28.15,28.2,28,28.15,216026
2016-11-02,27.85,27.85,28.1,27.6,28.1,485855
2016-11-03,27.2,27.2,28,27.2,28,639234
2016-11-04,27,27,27.15,26.85,27.15,421568
2016-11-07,25.9,25.95,27.3,25.65,27,1561280
2016-11-08,24,24,25.7,24,25.7,2068200
2016-11-09,22.8,22.8,24.3,22.65,24.1,1167312
2016-11-10,23.5,23.5,23.8,23.2,23.5,1156978
2016-11-11,25.85,25.85,25.85,25,25.55,2058843
2016-11-14,26.3,26.3,27.1,25.9,26.7,2302015
2016-11-15,25.3,25.3,26.4,25.3,26.4,1993379
2016-11-16,24.5,24.5,25.2,24.5,25,1487008
2016-11-17,24.8,24.8,25.3,24.55,24.55,974601
2016-11-18,25.85,25.85,26.95,25.1,25.15,2344087
2016-11-21,26.85,26.85,27.05,26.35,26.4,1867391
2016-11-22,26.7,26.7,27.6,26.7,27.1,1599243
2016-11-23,27.05,27.05,27.5,27,27.2,1613199
2016-11-24,27.15,27.15,27.2,27,27.1,5943075
2016-11-25,25.65,25.65,26,25.4,25.5,1120501
2016-11-28,25.9,25.9,26.45,25.7,25.8,1218771
2016-11-29,26,26,26.2,25.1,25.6,1892356
2016-11-30,NULL,NULL,NULL,NULL,NULL,0
2016-12-01,26.8,26.8,28.35,26.7,28.35,5215123
2016-12-02,26.05,26.05,26.6,26.05,26.6,886777
2016-12-05,25.4,25.45,26,25.3,26,781622
2016-12-06,25.4,25.4,25.8,25.25,25.5,662665
2016-12-07,24.8,24.8,25.6,24.75,25.6,1447856
2016-12-08,24.6,24.6,25.1,24.6,24.8,1353000
2016-12-09,24.45,24.45,24.75,24.45,24.6,580320
2016-12-12,24.5,24.5,24.95,24.45,24.5,573789
2016-12-13,23.85,23.85,24.6,23.85,24.5,1337000
2016-12-14,24,24,24.3,23.8,23.9,780700
2016-12-15,23.8,23.8,24.05,23.65,23.9,1417178
2016-12-16,23.55,23.6,24,23.6,23.9,1133165
2016-12-19,23.4,23.4,23.7,23.4,23.7,748406
2016-12-20,23.05,23.1,23.45,23,23.45,1183570
2016-12-21,23.2,23.2,23.4,23.1,23.1,528304
2016-12-22,23.85,23.85,24.2,23.2,23.5,2399397
2016-12-23,23.85,23.85,24.15,23.4,24,2601875
2016-12-26,23.55,23.55,23.8,23.45,23.75,1124210
2016-12-27,23.5,23.5,23.75,23.5,23.6,582588
2016-12-28,23.6,23.6,23.75,23.5,23.5,404000
2016-12-29,23.35,23.35,23.6,23.15,23.6,931644
2016-12-30,23.25,23.25,23.4,23.15,23.4,973943
2017-01-03,24.7,24.7,25.15,23.45,23.55,4336738
2017-01-04,24.25,24.3,24.7,24.25,24.7,2623200
2017-01-05,25.15,25.15,25.25,24.25,24.5,6126291
2017-01-06,26.15,26.15,26.45,25.35,25.4,11125885
2017-01-09,25.8,25.8,26.15,25.65,26,6346302
2017-01-10,25.4,25.4,26.05,25.4,26,5281695
2017-01-11,26.65,26.65,27.9,25.4,25.4,14088179
2017-01-12,26.4,26.45,27.6,26.4,27,8931493
2017-01-13,25.55,25.55,26.6,25.55,26.4,6576441
2017-01-16,24.85,24.85,25.5,24.75,25.5,4521209
2017-01-17,25,25,25.7,25,25.1,3399244
2017-01-18,25.05,25.05,25.55,24.8,24.9,3303500
2017-01-19,24.95,24.95,25.2,24.4,25.1,7208437
2017-01-20,25,25.05,25.4,24.8,25,4096652
2017-01-23,25.35,25.4,25.65,25.1,25.2,4979060
2017-01-24,24.7,24.7,25.2,24.7,25,5494714
2017-02-02,25,25,25.15,24.45,24.85,7298624
2017-02-03,25.3,25.3,25.8,25.15,25.2,9983327
2017-02-06,24.95,25,25.45,25,25.3,6276561
2017-02-07,25,25,25.25,24.95,25,3196638
2017-02-08,24.65,24.65,25.1,24.65,25.1,4779266
2017-02-09,24.75,24.8,25.2,24.75,24.75,3599340
2017-02-10,24.7,24.7,25.05,24.7,24.95,3206275
2017-02-13,24.5,24.5,24.9,24.5,24.9,3559343
2017-02-14,24.15,24.2,24.6,24.2,24.6,2695514
2017-02-15,24.15,24.2,24.5,24.1,24.2,3065866
2017-02-16,24.4,24.45,24.8,24.2,24.25,3749427
2017-02-17,25.3,25.35,25.6,24.6,24.6,8493574
2017-02-18,25.7,25.7,25.85,25.35,25.55,6819289
2017-02-20,25.15,25.15,26.1,25.15,25.75,5240645
2017-02-21,25,25.05,25.3,24.95,25.3,2440385
2017-02-22,25,25.05,25.45,25.05,25.3,3059146
2017-02-23,24.9,24.95,25.3,24.95,25.2,3276282
2017-02-24,24.75,24.75,25.1,24.75,24.95,3145120
2017-03-01,24.15,24.15,24.6,24.15,24.6,9269527
2017-03-02,24.15,24.2,24.45,24.2,24.3,3536000
2017-03-03,24.3,24.35,24.55,24.2,24.2,2019689
2017-03-06,24.3,24.35,24.55,24.3,24.5,1778239
2017-03-07,24.3,24.35,24.6,24.35,24.5,2392635
2017-03-08,24.5,24.5,24.7,24.35,24.4,2390621
2017-03-09,25.45,25.45,25.5,24.5,24.65,6910817
2017-03-10,25.05,25.05,25.5,24.8,25.5,8922641
2017-03-13,24.75,24.8,25.25,24.75,25.25,4732109
2017-03-14,24.8,24.8,25.2,24.8,24.9,4320200
2017-03-15,24.45,24.5,24.6,24.2,24.6,4500908
2017-03-16,24.55,24.6,24.7,24.45,24.65,3888022
2017-03-17,27.05,27.05,27.05,24.65,24.7,39396492
2017-03-20,26.2,26.25,27.1,26.25,27.1,27481655
2017-03-21,25.8,25.8,26.45,25.6,26.3,12157918
2017-03-22,25.85,25.85,26.45,25.4,25.5,11178461
2017-03-23,26,26,26.2,25.55,25.95,10823355
2017-03-24,26,26,26.35,25.9,26.15,8285545
2017-03-27,26.3,26.3,27.25,26.25,26.3,23482702
2017-03-28,26.65,26.65,26.85,26.05,26.6,16848879
2017-03-29,27.6,27.6,28.2,26.55,26.8,33831511
2017-03-30,27.5,27.55,28.15,27.25,27.85,21031694
2017-03-31,27.15,27.15,27.8,27.1,27.6,12987548
2017-04-05,27.2,27.2,27.7,27,27.3,13398080
2017-04-06,26.6,26.6,27.3,26.5,27.2,9919997
2017-04-07,27.4,27.4,27.4,26.3,26.7,10461949
2017-04-10,27.5,27.55,27.95,27.45,27.65,20036717
2017-04-11,26.75,26.75,27.65,26.75,27.55,11368535
2017-04-12,26.65,26.7,27.1,26.45,26.7,10905360
2017-04-13,26.7,26.7,27.5,26.6,26.7,14578231
2017-04-14,25.75,25.75,26.7,25.75,26.7,8952398
2017-04-17,25.5,25.55,26.1,25.45,25.8,5867000
2017-04-18,25.9,25.9,26.25,25.8,25.9,5196003
2017-04-19,25.95,25.95,26.35,25.8,26,3225684
2017-04-20,25.65,25.65,26.2,25.65,25.85,3271867
2017-04-21,25.7,25.7,25.95,25.65,25.85,2850451
2017-04-24,26.3,26.35,26.5,25.6,25.85,5587494
2017-04-25,26.4,26.4,27,26.35,26.5,9142213
2017-04-26,26.9,26.95,27.1,26.3,26.45,11514864
2017-04-27,26.9,26.9,27.05,26.6,26.9,8605727
2017-04-28,26.55,26.6,27.3,26.6,27.1,13050999
2017-05-02,26.35,26.4,26.95,26.4,26.7,4884214
2017-05-03,26.3,26.3,26.75,26.1,26.35,4019075
2017-05-04,26.45,26.45,26.65,26.2,26.3,3818786
2017-05-05,26.65,26.65,26.9,26.55,26.7,5691201
2017-05-08,27.05,27.05,27.15,26.75,26.9,7160620
2017-05-09,27.55,27.55,27.7,26.7,27.3,14505995
2017-05-10,27.45,27.45,27.45,27.1,27.3,6879829
2017-05-11,27.35,27.4,27.55,27.05,27.5,5475935
2017-05-12,27.7,27.7,28.65,27.65,27.85,44903800
2017-05-15,27.8,27.8,28.1,27.7,28,7777904
2017-05-16,27.5,27.55,27.95,27.2,27.9,8386589
2017-05-17,28,28,28.2,27.7,27.75,9734135
2017-05-18,28.15,28.15,28.4,27.6,27.65,8250088
2017-05-19,28.05,28.05,28.25,27.9,28.2,5421326
2017-05-22,28.95,29,29.1,28.25,28.35,15848518
2017-05-23,30.10,30.10,30.85,29.40,29.40,31300675
2017-05-24,30.65,30.70,30.70,29.75,30.30,14426543
2017-05-25,30.10,30.10,31.45,30.05,31.00,16959152
2017-05-26,30.35,30.40,30.50,29.90,30.10,10376152
2017-05-31,30.85,30.90,31.35,30.45,30.75,11654518
2017-06-01,31.30,31.35,31.40,30.60,30.70,10974017
2017-06-02,31.35,31.35,32.35,31.35,31.75,12358206
2017-06-03,31.50,31.55,31.80,30.90,31.55,8342214
2017-06-05,31.00,31.05,31.50,31.05,31.30,7136595
2017-06-06,30.60,30.60,30.95,30.35,30.90,11049155
2017-06-07,31.35,31.35,31.80,30.85,30.90,12671204
2017-06-08,32.25,32.30,32.45,31.45,31.70,14526104
2017-06-09,33.25,33.25,34.15,32.55,33.00,32171908
2017-06-12,33.75,33.80,33.80,32.70,33.15,17301342
2017-06-13,31.75,31.80,33.00,31.80,32.80,17248206
2017-06-14,31.20,31.30,32.15,30.15,31.85,19565729
2017-06-15,32.20,32.20,32.55,31.60,31.60,16427199
2017-06-16,32.30,32.35,32.95,31.70,32.10,18713231
2017-06-19,31.85,31.85,32.70,31.85,32.60,7778561
2017-06-20,31.30,31.30,32.20,31.30,31.85,7374465
2017-06-21,31.45,31.45,31.75,31.10,31.20,6220528
2017-06-22,31.35,31.35,32.30,31.35,31.70,6492255
2017-06-23,31.00,31.00,31.45,30.80,31.35,6226244
2017-06-26,31.20,31.25,31.35,31.00,31.20,3871123
2017-06-27,31.25,31.25,31.45,31.05,31.30,3283198
2017-06-28,30.60,30.60,31.15,30.60,31.15,7088032
2017-06-29,30.35,30.40,30.95,30.30,30.85,4914365
2017-06-30,30.35,30.35,30.70,30.00,30.00,3586533
2017-07-03,31.15,31.20,31.25,30.35,30.35,5907823
2017-07-04,30.40,30.40,31.20,30.35,31.20,5774733
2017-07-05,30.55,30.60,30.70,30.05,30.40,3076200
2017-07-06,30.75,30.80,30.95,30.30,30.65,2356000
2017-07-07,30.65,30.65,30.85,30.55,30.65,2016519
2017-07-10,30.25,30.25,30.85,30.25,30.65,2908365
2017-07-11,29.55,29.55,30.05,29.50,30.00,9015289
2017-07-12,30.55,30.55,30.80,29.85,29.95,5109721
2017-07-13,30.60,30.60,30.80,30.40,30.65,4229990
2017-07-14,31.00,31.00,31.30,30.50,30.70,6791924
2017-07-17,30.90,30.90,31.30,30.80,31.25,3779126
2017-07-18,30.90,30.95,31.25,30.90,30.90,2982774
2017-07-19,30.80,30.80,31.20,30.75,30.95,4189852
2017-07-20,30.20,30.20,30.95,30.10,30.90,4632101
2017-07-21,30.20,30.20,30.40,30.00,30.25,2112904
2017-07-24,30.85,30.90,31.05,30.00,30.00,2938518
2017-07-25,30.65,30.70,31.10,30.50,30.65,4152628
2017-07-26,30.25,30.25,30.70,30.15,30.60,3532000
2017-07-27,30.45,30.45,30.95,30.20,30.30,3576193
2017-07-28,30.05,30.10,30.40,30.05,30.40,4098642
2017-07-31,29.65,29.70,30.15,29.60,30.05,4388001
2017-08-01,29.90,29.90,30.25,29.80,29.85,2385106
2017-08-02,29.05,29.05,30.05,28.85,29.95,8241164
2017-08-03,29.25,29.30,29.45,29.00,29.10,3560612
2017-08-04,29.05,29.05,29.45,28.90,29.45,3249744
2017-08-07,28.70,28.70,29.20,28.65,29.10,4990593
2017-08-08,29.65,29.70,29.85,28.80,28.95,6969091
2017-08-09,29.20,29.25,29.60,29.05,29.55,3977909
2017-08-10,28.65,28.65,29.20,28.45,29.10,4609200
2017-08-11,27.90,27.90,28.50,27.70,28.45,9283100
2017-08-14,26.30,26.35,28.10,26.30,27.90,9083531
2017-08-15,26.00,26.05,26.75,25.50,26.55,10414200
2017-08-16,25.75,25.75,25.95,25.45,25.60,7142463
2017-08-17,26.30,26.30,26.45,25.80,25.80,5196822
2017-08-18,25.65,25.65,25.95,25.60,25.85,8014062
2017-08-21,25.90,25.90,26.05,25.65,25.80,4551820
2017-08-22,26.05,26.10,26.35,26.00,26.00,3962196
2017-08-23,26.00,26.00,26.30,26.00,26.30,3798422
2017-08-24,26.20,26.20,26.50,26.00,26.05,3670525
2017-08-25,26.20,26.20,26.45,26.15,26.30,4331274
2017-08-28,26.15,26.20,26.40,26.20,26.30,3093002
2017-08-29,26.10,26.10,26.20,25.95,26.15,2388911
2017-08-30,27.45,27.45,27.55,26.05,26.10,17958452
2017-08-31,27.65,27.65,28.30,27.20,27.65,25463435
2017-09-01,27.60,27.60,27.90,27.10,27.90,9099194
2017-09-04,27.70,27.70,28.05,27.30,27.60,9789222
2017-09-05,28.60,28.60,28.80,27.85,28.00,15571380
2017-09-06,28.85,28.85,29.50,28.50,28.50,22821678
2017-09-07,28.10,28.10,29.20,28.10,29.05,9942440
2017-09-08,28.20,28.20,28.50,27.85,28.10,7161751
2017-09-11,27.75,27.75,28.30,27.75,28.30,6877732
2017-09-12,28.65,28.70,28.80,27.90,28.00,8026257
2017-09-13,28.80,28.80,29.35,28.80,28.90,13700695
2017-09-14,28.60,28.60,29.15,28.55,28.80,5626298
2017-09-15,28.15,28.15,28.75,28.15,28.65,3889283
2017-09-18,28.45,28.45,28.90,28.10,28.10,5015351
2017-09-19,28.50,28.50,28.95,28.35,28.50,6339174
2017-09-20,28.75,28.80,29.10,28.45,28.60,9261031
2017-09-21,29.10,29.10,29.45,28.75,28.90,9651271
2017-09-22,28.85,28.85,29.65,28.80,29.20,15513475
2017-09-25,29.90,29.95,29.95,28.70,29.00,22945747
2017-09-26,29.90,29.95,30.30,29.55,29.70,24082593
2017-09-27,29.70,29.70,30.40,29.70,30.20,22780729
2017-09-28,29.65,29.70,29.95,29.25,29.80,10294265
2017-09-29,29.55,29.55,30.15,29.50,29.85,15737030
2017-09-30,30.25,30.30,30.30,29.45,29.60,7648178
2017-10-02,30.40,30.40,30.75,30.15,30.45,15490414
2017-10-03,30.25,30.25,30.55,30.25,30.40,7431421
2017-10-05,30.60,30.60,30.75,30.25,30.30,11144495
2017-10-06,33.65,33.65,33.65,32.70,32.80,80231413
2017-10-11,33.45,33.50,33.75,32.85,33.65,31866437
2017-10-12,32.70,32.70,33.35,32.30,33.25,25127501
2017-10-13,32.70,32.70,33.65,32.20,32.70,25610769
2017-10-16,31.85,31.85,32.95,31.85,32.50,19483934
2017-10-17,31.15,31.15,32.00,30.95,31.90,15671264
2017-10-18,31.20,31.25,31.65,31.05,31.40,7913893
2017-10-19,31.35,31.40,31.80,31.30,31.40,8729475
2017-10-20,31.20,31.20,31.65,31.00,31.25,6236216
2017-10-23,31.50,31.50,31.90,31.30,31.35,12489374
2017-10-24,31.20,31.20,31.65,31.10,31.60,9134226
2017-10-25,31.65,31.65,31.85,31.25,31.30,16701631
2017-10-26,31.85,31.85,32.30,31.50,31.55,23769606
2017-10-27,29.95,30.00,32.10,29.90,31.90,19754217
2017-10-30,29.60,29.60,30.60,29.40,30.25,11868910
2017-10-31,30.00,30.05,30.35,29.75,29.85,6384325
2017-11-01,29.95,29.95,30.35,29.85,30.25,6259760
2017-11-02,30.80,30.80,30.95,30.00,30.20,14116050
2017-11-03,31.50,31.50,32.20,31.35,31.35,34569088
2017-11-06,30.85,30.85,31.40,30.70,31.40,11349689
2017-11-07,30.30,30.30,30.85,30.25,30.85,10114183
2017-11-08,30.25,30.25,30.65,30.05,30.30,6200503
2017-11-09,29.50,29.55,30.40,29.30,30.40,9116891
2017-11-10,28.25,28.25,28.60,27.80,27.80,17799791
2017-11-13,27.25,27.25,28.05,27.25,28.00,12984313
2017-11-14,27.50,27.50,28.15,27.25,27.25,8925299
2017-11-15,28.30,28.30,28.40,26.75,27.50,17713820
2017-11-16,28.00,28.00,28.65,28.00,28.15,15178856
2017-11-17,27.80,27.85,28.30,27.70,28.25,7778690
2017-11-20,27.30,27.30,28.20,27.20,27.85,7861435
2017-11-21,27.35,27.35,27.60,27.35,27.50,5325537
2017-11-22,27.40,27.40,27.90,27.35,27.60,7221050
2017-11-23,27.55,27.55,27.85,27.40,27.50,5727169
2017-11-24,27.75,27.80,27.80,27.55,27.70,4818039
2017-11-27,28.05,28.05,28.75,28.00,28.10,11930441
2017-11-28,27.70,27.70,28.10,27.70,28.05,4738625
2017-11-29,27.60,27.60,28.00,27.55,27.95,4278516
2017-11-30,27.30,27.30,27.45,27.30,27.40,4903386
2017-12-01,28.05,28.10,29.15,27.40,27.50,37549736
2017-12-04,28.05,28.10,28.40,27.80,28.25,11068475
2017-12-05,28.00,28.00,28.80,28.00,28.20,17774609
2017-12-06,27.25,27.25,28.25,27.00,28.15,9256597
2017-12-07,26.75,26.75,27.45,26.75,27.40,9566314
2017-12-08,27.40,27.40,27.65,26.25,26.95,9290822
2017-12-11,27.85,27.85,28.25,27.20,27.45,18792431
2017-12-12,27.30,27.30,27.90,27.30,27.90,6229202
2017-12-13,27.05,27.05,27.35,27.05,27.30,5208518
2017-12-14,26.70,26.70,27.35,26.70,27.25,10229806
2017-12-15,26.85,26.85,26.90,25.70,26.70,26365744
2017-12-18,26.45,26.50,26.75,26.35,26.75,7870779
2017-12-19,26.40,26.40,26.90,26.35,26.55,4118579
2017-12-20,26.50,26.55,26.65,26.40,26.50,3039313
2017-12-21,26.50,26.50,26.70,26.50,26.60,2338707
2017-12-22,26.30,26.30,26.60,26.25,26.50,3123424
2017-12-25,26.45,26.45,26.60,26.40,26.45,1915116
2017-12-26,26.05,26.05,26.60,26.00,26.60,3332354
2017-12-27,25.95,26.00,26.25,25.85,26.05,3067466
2017-12-28,26.55,26.55,26.65,26.10,26.15,4624250
2017-12-29,26.50,26.50,26.90,26.45,26.60,4576478
2018-01-02,26.40,26.40,26.75,26.30,26.50,3574801
2018-01-03,26.65,26.65,26.90,26.40,26.40,6508242
