date,adj_close,close,high,low,open,volume
2017-10-30,114.50,114.50,117.00,112.00,115.00,1375234
2017-10-31,125.50,125.50,125.50,115.00,116.00,3791593
2017-11-01,123.00,123.50,132.50,122.50,127.50,6935985
2017-11-02,122.50,123.00,124.50,120.00,123.50,1699679
2017-11-03,NULL,111.00,115.50,111.00,113.50,6344904
2017-11-06,106.00,106.00,113.00,104.50,111.00,3572585
2017-11-07,103.50,103.50,107.50,103.50,105.50,2086987
2017-11-08,103.00,103.50,104.00,102.00,103.00,1548250
2017-11-09,102.50,102.50,106.50,102.00,104.00,1264128
2017-11-10,102.50,103.00,103.50,100.00,101.50,723500
2017-11-13,93.00,93.10,104.00,92.70,103.50,2325799
2017-11-14,96.00,96.00,96.00,88.00,93.50,4040401
2017-11-15,98.40,98.40,98.80,95.10,97.30,2243150
2017-11-16,100.00,100.00,100.50,97.40,98.50,1480600
2017-11-17,104.50,104.50,109.50,102.50,102.50,3667501
2017-11-20,105.50,106.00,107.50,105.00,105.50,1121762
2017-11-21,106.50,107.00,108.00,106.00,106.00,1305566
2017-11-22,108.50,109.00,109.50,107.00,108.00,1508080
2017-11-23,110.00,110.00,114.50,109.50,109.50,2670870
2017-11-24,107.50,108.00,111.00,106.00,111.00,1851300
2017-11-27,109.00,109.00,112.00,108.00,108.50,1177378
2017-11-28,108.50,109.00,111.50,107.50,109.50,799600
2017-11-29,107.50,107.50,110.50,107.50,110.50,609100
2017-11-30,108.50,109.00,109.00,106.00,106.50,722374
2017-12-01,108.00,108.00,110.50,107.00,109.00,979120
2017-12-04,108.50,109.00,110.50,108.50,109.00,533000
2017-12-05,105.00,105.50,109.50,105.00,109.00,418300
2017-12-06,99.30,99.30,106.00,99.30,106.00,996142
2017-12-07,96.80,96.80,101.00,96.60,99.50,1114402
2017-12-08,100.50,100.50,101.50,95.80,98.50,617400
2017-12-11,101.50,102.00,102.50,99.70,101.00,484300
2017-12-12,102.00,103.00,103.00,101.00,102.00,364540
2017-12-13,102.50,102.50,105.50,102.00,103.00,267100
2017-12-14,100.00,100.00,104.00,100.00,102.50,445242
2017-12-15,99.70,99.70,100.50,98.30,100.00,452600
2017-12-18,99.60,99.60,101.50,99.30,99.60,246401
2017-12-19,98.10,98.20,100.00,98.20,99.70,358150
2017-12-20,94.00,94.10,98.60,92.80,98.60,1494138
2017-12-21,95.50,95.60,96.20,94.20,94.20,664120
2017-12-22,92.00,92.00,94.70,90.40,94.60,1431258
2017-12-25,91.60,92.30,93.30,90.10,92.00,538550
2017-12-26,90.20,90.30,93.20,89.50,92.80,524000
2017-12-27,88.60,88.80,90.90,87.10,90.90,673090
2017-12-28,88.50,88.50,90.60,88.00,88.80,924340
2017-12-29,87.40,87.40,89.40,87.20,88.80,775220
2018-01-02,87.40,87.50,88.50,87.20,88.20,482300
2018-01-03,91.30,91.30,92.70,88.00,88.00,1524081
2018-01-04,90.10,90.10,91.70,89.50,91.50,743060
2018-01-05,88.20,88.20,90.70,88.20,90.70,1062242
2018-01-08,86.40,86.40,89.00,86.10,89.00,819509
2018-01-09,85.80,85.80,87.50,85.80,86.90,511380
2018-01-10,80.40,80.40,85.90,80.10,85.90,1698809
2018-01-11,82.30,82.80,83.90,80.00,80.40,846400
2018-01-12,89.00,89.10,89.40,83.70,84.40,3290340
2018-01-15,87.90,88.00,90.00,87.30,90.00,2007100
2018-01-16,87.40,87.50,88.00,87.20,88.00,709750
2018-01-17,88.20,88.30,89.00,87.40,87.90,2539174
2018-01-18,89.20,89.20,92.50,88.80,89.50,4002210
2018-01-19,90.40,90.50,91.70,88.70,89.30,2508165
2018-01-22,89.50,89.50,91.40,89.10,90.80,2022578
2018-01-23,87.50,87.60,90.40,87.10,90.00,954769
2018-01-24,88.60,88.60,89.20,86.00,87.60,757103
2018-01-25,86.80,86.80,89.50,86.80,89.00,898700
2018-01-26,86.30,86.40,87.60,86.30,86.80,398300
2018-01-29,88.20,88.20,90.20,86.40,86.40,1112500
2018-01-30,87.50,87.50,89.90,87.20,89.00,622000
2018-01-31,86.80,86.90,87.60,86.10,86.60,395200
2018-02-01,86.30,86.30,88.20,86.30,86.60,456219
2018-02-02,87.00,87.00,88.00,86.30,86.30,514000
2018-02-05,86.00,86.20,87.00,81.00,84.60,1406000
2018-02-06,78.50,78.50,84.50,77.60,83.30,1835013
2018-02-07,80.00,80.00,82.30,80.00,80.50,497010
2018-02-08,79.00,79.00,81.20,79.00,81.00,437150
2018-02-09,81.30,81.90,82.30,72.50,72.50,1002359
2018-02-12,81.00,81.00,83.10,80.70,81.90,514900
2018-02-21,83.30,83.30,84.80,81.50,82.10,640100
2018-02-22,83.00,83.00,84.00,82.70,83.30,203400
2018-02-23,82.40,82.40,83.80,82.10,83.10,265100
2018-02-26,83.80,83.80,84.10,82.80,83.70,352418
2018-02-27,84.40,84.40,84.80,83.80,84.40,329400
2018-03-01,85.30,85.30,86.30,83.40,83.80,368200
2018-03-02,85.50,85.50,85.90,83.10,83.50,365300
2018-03-05,85.00,85.00,87.70,85.00,87.50,755000
2018-03-06,83.20,83.20,86.30,83.20,86.10,637100
2018-03-07,81.60,81.80,84.10,81.40,83.20,416601
2018-03-08,82.20,82.20,82.40,81.60,81.80,410065
2018-03-09,81.50,81.60,83.10,81.50,83.10,310211
2018-03-12,81.00,81.00,82.50,81.00,82.00,401424
2018-03-13,82.00,82.00,82.00,81.00,81.00,238300
2018-03-14,81.10,81.10,82.20,81.10,82.00,273540
2018-03-15,79.60,79.60,81.30,79.30,81.30,635436
2018-03-16,79.70,79.70,80.60,79.70,80.00,351138
2018-03-19,79.90,80.00,80.30,79.70,79.70,262151
2018-03-20,77.60,77.60,80.00,77.10,80.00,620420
2018-03-21,77.80,77.90,78.40,77.70,77.80,330524
2018-03-22,75.00,75.10,77.90,75.10,77.90,863597
2018-03-23,72.60,72.60,74.50,72.20,72.90,546228
2018-03-26,71.00,71.00,72.80,71.00,72.00,508986
2018-03-27,73.50,73.60,75.40,71.50,71.50,677508
2018-03-28,72.30,72.30,73.10,72.30,73.00,255766
2018-03-29,69.70,69.80,72.70,69.50,72.60,811098
2018-03-30,69.80,69.80,70.70,69.70,70.40,336814
2018-03-31,76.70,76.70,76.70,70.20,70.20,1054181
2018-04-02,80.60,80.60,83.90,79.40,80.00,3077090
2018-04-03,78.50,78.50,81.20,78.00,80.60,983115
2018-04-09,77.10,77.10,79.00,77.10,78.50,514236
2018-04-10,76.80,76.90,80.00,76.80,77.90,582090
2018-04-11,77.00,77.00,78.00,76.90,77.60,283206
2018-04-12,77.40,77.50,78.50,77.00,77.00,278002
2018-04-13,77.00,77.00,79.60,77.00,77.50,876800
2018-04-16,73.50,73.50,77.30,73.50,77.10,728237
2018-04-17,72.00,72.00,73.50,71.00,73.50,564051
2018-04-18,71.20,71.20,72.70,70.70,72.50,270100
2018-04-19,72.80,72.80,73.80,71.60,71.60,300216
2018-04-20,72.10,72.10,73.30,72.00,73.30,213187
2018-04-23,71.20,71.20,72.80,71.00,72.80,227500
2018-04-24,69.30,69.40,71.80,66.10,71.40,453145
2018-04-25,68.50,68.50,69.00,67.40,68.20,337088
2018-04-26,66.80,66.90,70.30,66.20,69.80,539006
2018-04-27,66.20,66.30,68.70,66.00,67.50,394192
2018-04-30,66.70,66.80,67.90,66.40,67.60,292504
2018-05-02,67.50,67.50,69.80,67.50,68.10,514619
2018-05-03,66.80,66.80,68.10,66.50,68.10,245632
2018-05-04,68.40,68.70,69.30,67.40,68.00,407807
2018-05-07,69.70,69.70,70.90,69.20,70.00,374110
2018-05-08,69.60,69.60,70.40,69.60,70.30,244005
2018-05-09,68.70,68.70,70.10,68.20,69.60,180101
2018-05-10,68.90,69.00,69.60,68.70,68.70,243100
2018-05-11,67.30,67.30,69.00,67.20,69.00,386280
2018-05-14,66.50,66.50,67.70,66.50,67.40,261000
2018-05-15,66.60,66.60,67.70,66.60,67.20,216105
2018-05-16,67.70,67.70,68.70,66.60,66.60,259100
2018-05-17,68.90,69.00,69.30,67.70,68.00,440250
2018-05-18,67.00,67.00,69.00,66.60,69.00,357262
2018-05-21,69.00,69.20,69.40,67.10,67.10,581215
2018-05-22,68.10,68.60,69.40,67.20,69.20,332050
2018-05-23,68.40,68.50,69.00,67.60,69.00,162000
2018-05-24,69.10,69.10,69.50,68.70,68.70,172065
2018-05-25,72.70,72.70,74.30,68.70,69.10,1430902
2018-05-28,72.50,72.50,72.80,71.50,72.70,473200
2018-05-29,73.90,73.90,76.20,72.70,73.00,1167808
2018-05-30,72.40,72.50,73.50,71.50,73.00,353200
2018-05-31,71.00,71.00,73.20,71.00,72.70,395300
2018-06-01,72.00,72.00,73.90,71.50,71.50,514100
2018-06-04,72.90,72.90,74.20,72.50,72.90,418354
2018-06-05,72.40,72.40,73.70,72.30,72.50,642432
2018-06-06,72.90,73.00,75.40,72.50,73.20,974004
2018-06-07,72.80,72.90,73.90,71.30,73.60,659300
2018-06-08,72.90,73.00,74.40,72.70,73.10,442000
2018-06-11,76.50,76.50,77.70,73.90,74.20,1577530
2018-06-12,81.20,81.20,82.40,77.10,79.10,3696560
2018-06-13,87.80,88.00,88.80,82.30,82.60,5221289
2018-06-14,86.80,86.90,89.70,85.60,87.90,3608758
2018-06-15,89.70,89.70,93.50,88.70,89.50,4401755
2018-06-19,90.00,90.00,91.80,89.00,91.00,1497665
2018-06-20,90.00,90.00,91.70,85.30,90.10,2202235
2018-06-21,87.40,87.50,91.50,87.50,91.00,1306478
2018-06-22,83.00,83.00,86.90,83.00,86.10,1219156
2018-06-25,82.70,82.70,84.80,82.70,83.80,637114
2018-06-26,79.30,79.30,82.20,76.70,82.20,1500543
2018-06-27,82.20,82.20,84.00,79.90,79.90,1078124
2018-06-28,79.00,79.00,82.20,79.00,82.20,805213
2018-06-29,78.20,78.20,80.30,78.10,79.20,615400
2018-07-02,79.40,79.40,81.40,78.50,78.50,718100
2018-07-03,74.50,74.50,79.30,74.50,78.60,1260000
2018-07-04,71.80,71.80,75.80,71.00,75.00,1424214
2018-07-05,68.00,68.00,72.60,67.00,72.60,1491800
2018-07-06,65.90,65.90,69.20,64.30,69.20,2277500
2018-07-09,64.60,64.60,67.30,64.50,67.00,1374006
2018-07-10,65.90,65.90,67.40,64.40,65.00,1403338
2018-07-11,64.30,64.40,65.80,64.00,65.00,1200190
2018-07-12,66.60,66.60,67.30,64.40,64.70,1010500
2018-07-13,67.40,67.40,68.20,66.90,66.90,821052
2018-07-16,65.60,65.60,67.60,65.30,67.40,1207100
2018-07-17,64.50,64.50,65.70,64.00,65.10,1299152
2018-07-18,62.10,62.10,65.30,61.60,64.10,1819402
2018-07-19,61.00,61.00,63.20,61.00,62.20,1018250
2018-07-20,61.90,62.00,62.40,60.60,61.00,994200
2018-07-23,60.30,60.30,62.00,60.30,62.00,505100
2018-07-24,61.40,61.60,61.60,60.40,60.40,353500
2018-07-25,62.70,62.80,63.60,61.20,61.60,772000
2018-07-26,62.70,62.70,63.90,62.60,63.40,483200
2018-07-27,63.20,63.30,63.40,62.80,63.10,273360
2018-07-30,62.50,62.50,63.60,62.30,63.50,378400
2018-07-31,62.60,62.90,62.90,62.00,62.30,282001
2018-08-01,63.30,63.50,63.80,62.60,63.20,404508
2018-08-02,62.50,62.60,63.80,62.20,63.70,252005
2018-08-03,62.00,62.00,62.70,61.00,62.50,670127
2018-08-06,62.50,62.50,63.80,62.10,62.10,417586
2018-08-07,65.10,65.10,65.70,62.90,63.30,1279377
2018-08-08,64.00,64.10,66.00,63.70,65.50,671000
2018-08-09,64.70,64.80,65.80,64.60,64.60,931086
2018-08-10,65.30,65.30,66.00,65.00,65.30,623313
2018-08-13,62.50,62.50,66.70,61.00,65.50,1350300
2018-08-14,62.90,62.90,64.00,62.20,63.00,425992
2018-08-15,60.00,60.10,63.60,60.00,63.60,974198
2018-08-16,57.50,57.70,59.70,56.60,58.80,1217125
2018-08-17,56.20,56.20,58.60,56.20,57.80,656800
2018-08-20,53.20,53.30,56.50,53.00,56.50,1024400
2018-08-21,53.80,53.80,54.80,52.70,53.00,567791
2018-08-22,54.30,54.30,54.90,53.90,54.10,270800
2018-08-23,53.80,53.90,55.30,53.40,54.60,517100
2018-08-24,52.50,52.50,54.60,52.20,54.60,549330
2018-08-27,54.90,55.30,55.30,53.20,53.20,445752
2018-08-28,55.30,55.40,56.50,55.10,56.20,326944
2018-08-29,57.50,57.50,57.80,55.40,55.40,464085
2018-08-30,56.90,56.90,58.20,56.80,58.00,380000
2018-08-31,57.60,57.70,57.90,56.40,56.90,354220
2018-09-03,55.60,55.60,57.70,55.20,57.70,553100
2018-09-04,56.50,56.60,56.70,55.20,55.60,385000
2018-09-05,55.90,55.90,57.30,55.10,56.60,368000
2018-09-06,54.20,54.20,55.90,54.20,55.40,288048
2018-09-07,52.90,53.00,54.40,52.20,54.40,531051
2018-09-10,50.60,50.60,53.00,50.60,52.70,647764
2018-09-11,52.60,52.70,52.90,50.30,50.50,404001
2018-09-12,51.40,51.50,52.30,50.90,51.80,291001
2018-09-13,52.00,52.20,52.50,51.20,51.30,167100
2018-09-14,53.80,53.80,54.40,52.60,52.60,334040
2018-09-17,55.10,55.10,55.50,53.80,54.10,594603
2018-09-18,49.60,49.65,50.60,49.20,49.95,1054110
2018-09-19,48.85,48.85,50.70,48.55,50.30,572247
2018-09-20,47.05,47.05,48.85,46.90,48.85,667267
2018-09-21,46.85,46.85,47.50,46.50,47.15,367300
2018-09-25,47.30,47.50,47.70,46.60,47.00,204000
2018-09-26,46.45,46.50,47.75,46.35,47.10,453200
2018-09-27,45.40,45.40,46.70,45.35,46.60,436817
2018-09-28,44.65,44.65,45.95,44.60,45.40,462000
2018-10-01,46.00,46.00,46.15,44.50,44.50,366304
2018-10-02,45.20,45.20,46.35,45.00,46.10,321042
2018-10-03,44.45,44.45,45.40,44.40,45.25,302022
2018-10-04,42.55,42.55,44.00,42.55,43.85,567795
2018-10-05,39.30,39.30,42.30,38.70,42.30,1000106
2018-10-08,36.95,37.00,39.40,36.20,38.75,1548293
2018-10-09,37.95,37.95,39.45,37.60,38.05,1201000
2018-10-11,NULL,34.20,34.95,34.20,34.35,1328032
2018-10-12,34.75,34.80,34.85,33.00,33.00,682680
2018-10-15,35.45,35.45,36.40,34.80,34.90,562002
2018-10-16,37.00,37.05,37.40,35.30,35.50,657000
2018-10-17,37.55,37.55,38.40,37.50,37.60,624006
2018-10-18,37.30,37.30,38.25,37.20,37.30,285000
2018-10-19,36.20,36.20,37.15,35.55,37.05,515901
2018-10-22,39.80,39.80,39.80,36.40,36.40,1408362
2018-10-23,37.95,38.00,40.10,38.00,39.30,1417370
2018-10-24,37.85,37.90,39.00,37.50,38.00,585010
2018-10-25,35.10,35.10,36.50,35.10,36.50,514912
2018-10-26,34.15,34.15,36.15,34.15,36.00,547339
2018-10-29,34.25,34.25,34.90,33.75,34.35,294527
2018-10-30,34.65,34.65,35.00,34.15,34.25,215300
2018-10-31,36.60,36.65,37.30,35.20,35.20,620300
2018-11-01,40.30,40.30,40.30,36.50,36.90,1617206
2018-11-02,44.30,44.30,44.30,41.10,42.00,4074332
2018-11-05,48.35,48.40,48.40,44.15,44.30,7220412
2018-11-06,NULL,43.60,50.30,43.60,48.10,6341339
2018-11-07,44.15,44.20,44.80,42.25,42.50,1964761
2018-11-08,42.15,42.15,45.90,42.05,45.00,1615120
2018-11-09,42.85,42.90,43.40,41.35,42.50,1032000
2018-11-12,42.40,42.40,43.20,42.20,42.20,452300
2018-11-13,43.35,43.40,43.95,40.60,40.60,774969
2018-11-14,42.60,42.60,45.05,42.60,44.25,1094522
2018-11-15,43.25,43.45,43.45,42.70,43.00,464220
2018-11-16,42.65,42.70,44.00,42.70,44.00,553580
2018-11-19,42.40,42.45,43.85,42.45,43.15,437303
2018-11-20,42.65,42.65,43.30,42.20,42.30,570300
2018-11-21,44.15,44.20,44.30,42.60,42.60,1145500
2018-11-22,43.00,43.05,44.75,43.05,44.35,949111
2018-11-23,43.00,43.00,43.90,42.75,43.30,348400
2018-11-26,47.30,47.30,47.30,43.65,43.80,3025046
2018-11-27,46.00,46.00,48.40,46.00,48.40,2265000
2018-11-28,48.10,48.10,49.30,45.75,45.90,2891428
2018-11-29,47.80,47.80,49.95,47.75,48.15,2815915
2018-11-30,52.50,52.50,52.50,48.55,48.55,3868751
2018-12-03,55.30,55.40,56.80,53.10,53.90,6449416
2018-12-04,53.20,53.20,55.20,53.20,55.20,1834263
2018-12-05,50.40,50.40,52.30,50.30,52.00,2034580
2018-12-06,46.60,46.60,51.80,45.60,50.10,2369500
2018-12-07,47.55,47.55,48.40,47.05,47.50,1115330
2018-12-10,44.95,45.05,46.75,44.30,46.50,884222
2018-12-11,46.90,46.90,47.20,45.30,45.45,771600
2018-12-12,48.25,48.30,48.90,47.60,47.60,874810
2018-12-13,47.60,47.60,49.75,47.60,48.90,1157700
2018-12-14,46.80,46.80,48.00,46.55,48.00,575602
2018-12-17,47.45,47.45,48.10,46.85,46.85,462230
2018-12-19,46.60,46.60,47.80,45.85,47.60,640258
2018-12-20,44.90,45.00,46.20,44.70,46.20,591471
2018-12-21,46.00,46.00,46.20,44.00,45.00,351550
2018-12-22,45.20,45.25,45.85,45.20,45.85,107490
2018-12-24,46.90,47.00,47.15,44.90,45.30,358462
2018-12-25,45.45,45.45,46.60,45.10,45.70,289200
2018-12-26,45.25,45.25,46.90,45.20,46.00,363130
2018-12-27,46.80,46.80,47.90,46.10,46.60,529421
2018-12-28,46.50,46.50,47.25,46.30,46.85,228400
2019-01-02,46.80,46.80,47.65,46.65,47.30,272210
2019-01-03,45.30,45.35,47.50,45.20,47.20,403500
2019-01-04,43.65,43.65,44.75,43.05,44.75,643100
2019-01-07,45.60,45.60,46.10,44.50,45.05,555523
2019-01-08,45.70,45.70,47.00,45.00,45.60,445860
2019-01-09,50.20,50.20,50.20,46.00,46.00,2843626
2019-01-10,50.20,50.20,51.60,49.05,51.20,2452387
2019-01-11,49.55,49.55,51.60,49.05,51.20,837060
2019-01-14,47.55,47.55,49.90,47.20,49.30,817103
2019-01-15,48.30,48.30,49.45,48.10,48.20,718802
2019-01-18,51.10,51.10,52.60,49.00,49.00,4102223
2019-01-21,50.80,50.90,52.20,50.30,51.50,2137540
2019-01-22,52.10,52.20,55.00,52.20,52.40,9013152
2019-01-23,55.10,55.20,55.20,53.00,53.40,6656155
2019-01-24,54.30,54.40,56.50,54.20,54.70,4587260
2019-01-25,54.50,54.50,55.50,53.50,55.10,1714105
2019-01-28,52.80,52.80,56.10,52.80,55.00,2094214
2019-01-29,51.20,51.20,52.60,51.20,52.10,1215217
2019-01-30,50.60,50.70,51.80,50.30,51.50,868961
2019-02-11,50.90,50.90,51.70,50.60,51.40,583630
2019-02-12,52.50,52.50,53.50,51.10,51.20,1430514
2019-02-13,50.80,50.80,51.70,50.60,51.50,1353189
2019-02-14,50.90,50.90,52.20,50.80,51.00,875419
2019-02-15,50.10,50.10,51.40,49.80,51.00,770871
2019-02-18,50.50,50.50,51.00,50.20,50.50,503928
2019-02-19,51.20,51.20,52.60,51.00,51.00,1455529
2019-02-20,52.90,53.00,53.00,51.50,51.50,1443394
2019-02-21,52.10,52.10,54.20,52.00,53.70,1561241
2019-02-22,52.30,52.30,52.50,51.60,52.50,517200
2019-02-25,52.90,53.00,53.50,52.60,53.00,1108500
2019-02-26,52.20,52.20,54.80,52.20,53.90,1738200
2019-02-27,50.80,50.80,52.50,50.30,52.50,1189914
2019-03-04,50.60,50.60,51.20,50.10,51.20,779302
2019-03-05,49.80,49.80,51.40,49.80,50.50,1052720
2019-03-06,48.40,48.40,49.95,48.10,49.60,1503585
2019-03-07,46.80,46.80,49.00,46.80,48.50,1257692
2019-03-08,47.75,47.80,47.85,46.30,46.60,665387
2019-03-11,48.65,48.70,48.95,47.60,47.80,483921
2019-03-12,48.45,48.50,49.30,48.45,49.10,500456
2019-03-13,48.50,48.50,48.80,48.30,48.80,205057
2019-03-14,48.40,48.40,49.00,48.30,48.50,321100
2019-03-15,48.95,48.95,49.40,48.70,49.00,432345
2019-03-18,49.80,50.00,50.30,49.20,49.50,860042
2019-03-19,49.25,49.30,50.50,49.30,50.10,367476
2019-03-20,48.70,48.70,49.70,48.65,49.30,309200
2019-03-21,49.80,49.90,50.20,48.70,49.00,426800
2019-03-22,50.40,50.40,52.40,50.40,51.50,1947749
2019-03-25,48.75,48.80,49.50,48.65,49.15,517320
2019-03-26,48.70,48.70,49.40,48.55,49.40,471250
2019-03-27,50.10,50.20,50.20,48.70,48.85,476615
2019-03-28,50.80,50.90,51.30,50.00,50.00,845750
2019-03-29,50.60,50.60,51.80,50.60,51.60,810681
2019-04-01,50.70,50.70,51.20,50.40,51.00,731454
2019-04-02,51.00,51.10,52.80,51.00,51.30,1799534
2019-04-03,50.20,50.30,51.20,50.30,51.10,612513
2019-04-08,50.60,50.60,51.30,50.50,50.80,541286
2019-04-09,50.30,50.40,51.00,49.90,51.00,694500
2019-04-10,51.30,51.40,51.70,49.90,50.60,754185
2019-04-11,50.70,50.70,52.20,50.60,51.50,747904
2019-04-12,49.25,49.30,50.70,48.75,50.60,1184738
2019-04-15,49.95,50.20,50.30,48.70,49.30,607520
2019-04-16,51.70,51.70,52.00,49.90,50.20,1321561
2019-04-17,52.20,52.30,53.20,51.40,52.00,1894328
2019-04-18,51.90,51.90,53.80,51.90,52.50,2209413
2019-04-22,58.30,58.40,59.50,57.10,57.90,10233256
2019-04-23,59.70,59.80,60.80,56.70,58.40,7064806
2019-04-24,60.30,60.40,61.70,59.40,60.20,5955348
2019-04-25,58.60,58.60,60.70,58.10,60.30,3285118
2019-04-26,57.50,57.50,58.60,55.50,57.70,3798777
2019-04-29,54.10,54.10,58.10,54.10,57.60,2326126
2019-04-30,55.60,55.60,55.60,53.30,54.20,1289940
2019-05-02,55.90,56.00,56.70,55.10,55.10,978352
2019-05-03,56.80,56.80,57.20,54.30,55.00,2887425
2019-05-06,55.30,55.30,56.30,54.10,55.00,2249742
2019-05-07,59.20,59.20,60.50,55.50,55.60,6624234
2019-05-08,63.80,63.80,64.70,59.80,60.20,14477205
2019-05-09,62.30,62.30,66.50,61.00,64.00,15623464
2019-05-10,60.60,60.70,65.40,60.00,64.00,9236548
2019-05-13,59.90,60.00,61.50,58.70,60.70,3621547
2019-05-14,60.60,60.60,61.20,58.20,58.80,4054897
2019-05-15,61.10,61.10,62.40,59.90,60.70,3147301
2019-05-16,58.90,58.90,63.10,58.60,61.50,4946764
2019-05-17,54.50,54.50,60.20,54.30,59.70,5701090
2019-05-20,56.30,56.40,56.70,53.80,55.70,2997140
2019-05-21,58.10,58.20,58.40,56.00,56.40,2943305
2019-05-22,62.50,62.60,62.70,58.20,58.20,7269387
2019-05-23,62.20,62.30,63.60,61.10,62.90,6285668
2019-05-24,68.50,68.50,68.50,62.50,63.30,14237322
2019-05-27,66.70,66.70,71.50,66.30,70.90,11662245
2019-05-28,66.40,66.40,69.00,66.10,66.70,6735831
2019-05-29,64.10,64.20,66.20,63.70,65.10,5299802
2019-05-30,67.70,67.80,68.70,65.30,65.30,7011034
2019-05-31,68.90,69.00,70.20,66.80,67.00,6629085
2019-06-03,68.90,69.00,71.20,68.30,68.90,7044912
2019-06-04,72.80,72.90,72.90,69.40,69.40,12434413
2019-06-05,72.40,72.50,74.60,70.30,74.00,9184134
2019-06-06,70.50,70.60,72.30,68.80,71.90,4928895
2019-06-10,73.10,73.20,73.20,70.60,72.00,4391308
2019-06-11,71.20,71.20,79.20,71.10,74.00,15630107
2019-06-12,73.60,74.00,74.20,71.40,72.20,6676768
2019-06-13,73.10,73.20,73.50,72.30,72.60,2761141
2019-06-14,74.10,74.10,75.80,73.00,73.20,4971996
2019-06-17,76.40,76.50,76.50,72.90,74.10,4430166
2019-06-18,77.70,77.70,78.00,75.90,76.40,5142197
2019-06-19,78.80,79.00,79.80,77.00,79.30,6376541
2019-06-20,86.90,86.90,86.90,78.80,79.00,13286146
2019-06-21,84.90,85.00,88.90,84.20,87.60,10417173
2019-06-24,85.70,85.70,89.30,84.20,84.80,9671020
2019-06-25,85.20,85.20,87.20,84.80,86.90,3177221
2019-06-26,90.80,91.00,91.00,84.30,85.80,8599395
2019-06-27,89.80,89.80,92.10,89.50,91.00,6315045
2019-06-28,88.90,88.90,92.30,88.90,90.40,5465699
2019-07-01,89.90,90.00,91.70,86.00,91.70,6712280
2019-07-02,88.80,88.80,92.00,88.80,90.50,2889695
2019-07-03,87.80,87.90,91.40,87.80,89.50,2651564
2019-07-04,92.20,92.30,93.20,89.50,90.60,6490375
2019-07-05,90.00,90.00,91.70,89.50,90.50,3616936
2019-07-08,90.20,90.20,91.30,89.20,89.60,1868652
2019-07-09,89.10,89.10,91.20,89.10,90.30,2027191
2019-07-10,91.10,91.20,91.30,87.70,89.50,3067142
2019-07-11,100.00,100.00,100.00,92.00,92.00,8437606
2019-07-12,100.00,100.00,102.50,97.10,101.00,13643585
2019-07-15,101.00,101.50,102.00,98.70,100.50,3861667
2019-07-16,100.00,100.00,102.50,99.40,102.50,2222572
2019-07-17,107.00,107.00,110.00,101.00,101.50,9741440
2019-07-18,117.50,117.50,117.50,108.00,108.00,13095784
2019-07-19,123.50,123.50,129.00,119.00,121.00,27075778
2019-07-22,129.50,130.00,130.00,124.00,124.00,12232642
2019-07-23,121.00,121.00,130.50,119.50,130.00,9478587
2019-07-24,120.50,120.50,126.00,118.50,122.00,10508653
2019-07-25,122.50,122.50,126.50,121.00,123.00,7976899
2019-07-26,123.50,124.00,128.50,121.50,122.50,9936209
2019-07-29,127.00,127.50,128.50,123.50,125.00,6218860
2019-07-30,119.00,119.00,133.50,119.00,129.50,13343986
2019-07-31,123.50,124.00,124.50,115.00,120.50,9222544
2019-08-01,120.00,120.00,124.50,120.00,121.00,5254641
2019-08-02,123.00,124.00,124.00,115.50,116.00,7303290
2019-08-05,116.00,116.50,124.00,112.50,122.50,6162337
2019-08-06,124.00,124.50,124.50,112.00,114.00,12016145
2019-08-07,122.00,122.00,126.00,122.00,123.50,7297450
2019-08-08,134.00,134.00,134.00,123.00,123.50,12236544
2019-08-12,132.50,133.00,139.50,132.50,139.00,11728558
2019-08-13,142.00,143.00,146.00,132.00,133.00,18727673
2019-08-14,142.50,143.00,152.00,139.50,145.00,17989102
2019-08-15,139.00,139.00,146.00,138.00,141.00,9267190
2019-08-16,139.50,140.00,144.50,139.00,142.00,6781831
2019-08-19,142.50,142.50,147.50,142.50,143.50,6692829
2019-08-20,148.50,149.00,149.00,143.00,145.00,7812574
2019-08-21,152.50,153.00,156.50,149.00,151.00,14564692
2019-08-22,148.00,148.00,152.00,147.50,152.00,2557298
2019-08-23,143.00,143.00,148.00,142.50,148.00,1549673
2019-08-26,142.00,142.00,144.00,140.00,140.00,1187548
2019-08-27,142.00,142.00,145.50,142.00,144.50,782852
2019-08-28,145.50,145.50,147.00,143.00,143.00,1310765
2019-08-29,146.50,147.00,149.00,145.50,146.00,899414
2019-08-30,148.00,148.50,151.00,148.00,150.00,1358623
2019-09-02,157.50,158.00,158.00,151.00,151.00,2109071
2019-09-03,153.00,153.00,158.00,151.00,158.00,1416050
2019-09-04,157.50,159.00,159.00,153.00,155.00,1994539
2019-09-05,152.00,152.00,161.00,150.50,159.00,4643319
2019-09-06,144.00,144.00,155.00,143.50,153.00,6213184
2019-09-09,146.00,146.50,147.00,139.00,144.00,4941285
2019-09-10,146.00,146.00,151.00,146.00,151.00,4462642
2019-09-11,142.00,142.00,147.50,142.00,146.50,3518930
2019-09-12,149.00,149.00,155.50,143.00,145.00,10874349
2019-09-16,150.50,151.00,151.00,144.50,149.00,4281353
2019-09-17,145.00,145.00,149.50,145.00,149.00,3849300
