date,adj_close,close,high,low,open,volume
2015-12-08,70.7,70.7,72.3,70.7,72.3,474236
2015-12-09,69.2,69.2,70.7,69.1,70.7,563750
2015-12-10,69.1,69.1,69.2,67.9,69,437112
2015-12-11,64.6,64.7,68.6,63.6,68.2,1317208
2015-12-14,63,63,64,62.6,63,399189
2015-12-15,63.4,63.4,63.8,63,63,236700
2015-12-16,64.8,64.8,65.7,63.5,64.5,322790
2015-12-17,66.7,66.7,67,65,65.2,330269
2015-12-18,65.9,66.5,66.6,65.5,65.9,227286
2015-12-21,65.9,65.9,65.9,65.3,65.9,139900
2015-12-22,66.3,66.4,67.5,65.7,65.9,346830
2015-12-23,66,66,67.4,66,66.5,330800
2015-12-24,65.5,65.5,66.9,65.5,66.6,302855
2015-12-25,66,66,66.5,65.4,66,130380
2015-12-28,65.5,65.5,66.4,65.5,66.2,122452
2015-12-29,64.5,64.5,65.3,64.2,65.3,128700
2015-12-30,64.4,64.4,65,64,64.9,128514
2015-12-31,63.8,63.9,64.3,63,64.3,166860
2016-01-04,63,63,63.9,62.7,63.8,219090
2016-01-05,62.1,62.1,62.6,61.9,62.6,229948
2016-01-06,60.9,60.9,62.2,59.6,61.9,518154
2016-01-07,58.7,58.8,61.2,58.1,60.2,511030
2016-01-08,60.7,60.7,60.9,57.6,57.9,367115
2016-01-11,60.2,60.2,61.5,59.2,59.8,318206
2016-01-12,58.4,58.5,61.5,58.5,61.1,285940
2016-01-13,59.7,59.9,60,58.8,58.8,265540
2016-01-14,58.1,58.1,59,57,57,210500
2016-01-15,58,58,59.7,57.8,59.7,176794
2016-01-18,60.1,60.3,60.3,56.5,56.5,249300
2016-01-19,60.5,60.5,60.6,59.5,60.1,138420
2016-01-20,58.5,58.5,60.2,58.5,60.1,174538
2016-01-21,58.6,58.6,59.5,57.7,58,248760
2016-01-22,58.9,59.1,60.2,58.4,60.2,148300
2016-01-25,60.4,60.5,60.9,59.8,59.9,240000
2016-01-26,60,60.1,60.3,59.3,60,145002
2016-01-27,60.1,60.1,61,59.9,60.5,152186
2016-01-28,60.7,60.7,60.9,59.7,59.7,180670
2016-01-29,62.5,62.5,63.6,60.6,61.2,436860
2016-01-30,62.3,62.3,63.4,62,62.7,212064
2016-02-01,62,62,63,62,62.8,124300
2016-02-02,62,62.1,62.8,61.3,62.8,103228
2016-02-03,61.7,61.7,61.9,61.6,61.7,122000
2016-02-15,66,66,66.4,62,62,772470
2016-02-16,67,67,68,66.1,66.8,700380
2016-02-17,66.7,66.7,67.7,66.2,67.7,310130
2016-02-18,67,67,67.4,66.5,67.4,359634
2016-02-19,67.4,67.4,67.7,67.1,67.3,263676
2016-02-22,68,68,68.8,67.5,67.9,363134
2016-02-23,69.2,69.3,69.5,68,68.2,500291
2016-02-24,68.6,68.6,70.3,68.3,69.5,447033
2016-02-25,70,70,70.3,68.8,69.2,573478
2016-02-26,71.5,71.5,71.9,70,70.5,576250
2016-03-01,73.6,73.7,74.9,72.7,72.9,1716460
2016-03-02,72,72,74.7,71.8,73.7,865210
2016-03-03,71.2,71.4,72.7,70.4,72,770986
2016-03-04,74.1,74.3,74.3,72.9,72.9,1237156
2016-03-07,75,75.1,75.7,73.8,74.9,1087894
2016-03-08,75.5,75.5,76.3,74,75.3,1038708
2016-03-09,75.1,75.1,75.9,74.8,75.7,488392
2016-03-10,74.3,74.3,75.8,74.3,75.2,660770
2016-03-11,70.7,70.7,71.4,68.5,69.8,1710317
2016-03-14,71.1,71.2,71.3,70.2,71,578390
2016-03-15,68.6,68.6,71.2,68.6,71.2,618300
2016-03-16,69.9,69.9,70.5,68.6,69.1,302094
2016-03-17,70,70.1,71.2,69.8,70.4,411274
2016-03-18,70.3,70.3,70.8,69.7,70.3,240386
2016-03-21,70.9,70.9,71.1,69.9,70.4,174920
2016-03-22,72,72,73.2,70.5,70.9,642500
2016-03-23,70.8,70.9,72.1,70.8,72.1,231800
2016-03-24,70.4,70.5,71,69.5,71,254310
2016-03-25,69.1,69.1,70.4,68.7,69.9,543400
2016-03-28,68.7,68.8,70.3,68.5,70.3,424854
2016-03-29,67.2,67.2,69.5,67,69.5,508503
2016-03-30,68.3,68.3,68.5,67.5,67.5,171700
2016-03-31,69.2,69.2,69.5,68.3,69,305540
2016-04-01,68.8,68.8,69.5,68.3,69.3,281732
2016-04-06,69.4,69.4,70,67.8,68.2,265800
2016-04-07,68.9,68.9,70,68.8,69.3,314600
2016-04-08,69.2,69.2,69.9,68.9,68.9,201423
2016-04-11,68.1,68.3,70,68.1,70,425700
2016-04-12,66.3,66.4,68.6,65.9,68.6,591301
2016-04-13,67.2,67.2,67.4,66,66.5,420300
2016-04-14,68.2,68.2,69,66.8,67.2,508574
2016-04-15,68.3,68.3,68.6,67.3,67.3,294442
2016-04-18,69.2,69.3,69.5,68.6,68.6,365581
2016-04-19,69.6,69.6,70.9,69.5,69.7,752130
2016-04-20,70.5,70.5,71.6,69.9,70,1173780
2016-04-21,73,73,73.4,70.9,70.9,1344548
2016-04-22,74.5,74.6,75.6,73.4,73.5,2224982
2016-04-25,74.5,74.6,76.9,73.4,75.3,2119260
2016-04-26,75,75.1,75.8,74.8,74.9,981532
2016-04-27,75.4,75.4,76.2,75.3,75.4,1307720
2016-04-28,75.7,75.7,76.8,75.4,75.7,1322141
2016-04-29,76.7,76.7,76.7,74.1,76,2121804
2016-05-03,79.1,79.1,79.7,77.1,77.2,3288790
2016-05-04,77.8,77.8,79.7,77.2,79.2,2223060
2016-05-05,77.5,77.5,79.6,77.5,78.6,2194240
2016-05-06,72.5,72.5,78.3,72.5,78,2648390
2016-05-09,70,70,74.8,69.7,73,1818608
2016-05-10,64.5,64.5,68,63,68,4074740
2016-05-11,64.5,64.5,67.1,64.4,67.1,1707670
2016-05-12,62.1,62.1,65.2,62,63.6,921228
2016-05-13,63.7,63.8,64.3,61.2,62,780963
2016-05-16,63,63.1,64.2,62.9,63.2,443400
2016-05-17,62.9,62.9,63.9,62.7,63.1,446240
2016-05-18,62.4,62.4,63.4,62.1,62.7,339890
2016-05-19,62,62,62.9,62,62.5,298550
2016-05-20,60.9,60.9,62.1,60.1,61.9,578600
2016-05-23,63.3,63.4,63.7,60.9,60.9,551950
2016-05-24,65,65.1,65.6,63,63.7,701875
2016-05-25,64.1,64.1,65.7,64.1,65.5,493588
2016-05-26,64.8,65,65.6,64.3,65.6,383690
2016-05-27,64.6,64.6,65.3,64,65.3,322975
2016-05-30,64.9,64.9,65.3,64.6,64.6,262790
2016-05-31,64.3,64.3,64.7,63.8,64.4,273890
2016-06-01,64.9,65,65.6,64.5,64.7,329560
2016-06-02,63.1,63.2,65,63.1,65,1224900
2016-06-03,62,62,63.4,61.7,63,604300
2016-06-04,61.8,61.8,62,61.2,61.2,272100
2016-06-06,62.6,62.6,63.9,62.4,62.8,700700
2016-06-07,62.8,62.8,63.1,62.1,62.8,256530
2016-06-08,63.5,63.7,64.3,63,63.1,309000
2016-06-13,64.1,64.1,64.9,63.8,64.2,422304
2016-06-14,64,64,64.3,63.5,64,292530
2016-06-15,64.2,64.2,64.7,63.5,63.8,261750
2016-06-16,63.7,63.7,64.2,63.7,64,126750
2016-06-17,63.8,63.8,64.2,63.7,63.7,172831
2016-06-20,64.4,64.4,64.7,63.7,64,227100
2016-06-21,64.1,64.1,64.7,63.8,64.4,200852
2016-06-22,63.4,63.4,64.1,63.4,64.1,212115
2016-06-23,62.4,62.4,63.9,62.1,63.8,284231
2016-06-24,60.7,60.8,62.7,60.2,62.6,604500
2016-06-27,62.7,62.8,62.9,61,61,442200
2016-06-28,63.3,63.3,64,62.4,62.7,1042130
2016-06-29,63.2,63.2,64,63.1,63.3,1069020
2016-06-30,62.2,62.2,63.4,61.9,63.3,782000
2016-07-01,62,62,62.8,61.8,62.6,4217262
2016-07-04,65.4,65.5,65.7,62.6,62.7,3257990
2016-07-05,63.1,63.1,65.3,63,65,2022360
2016-07-06,62.2,62.2,63.6,61.8,63.1,754860
2016-07-07,61.7,61.7,62.8,61.6,62.3,4038748
2016-07-11,60.9,60.9,61.6,60.2,61.4,1155480
2016-07-12,61,61,61.4,60.4,61.1,919640
2016-07-13,60.6,60.7,61.1,60.2,61,780565
2016-07-14,60.7,60.7,61.5,60.6,61,724580
2016-07-15,60.9,60.9,61.6,60.7,61.3,1065100
2016-07-18,61,61,61.8,60.7,61.4,1141949
2016-07-19,60.9,60.9,61.3,60.7,61.3,379390
2016-07-20,60.9,60.9,61.3,60.9,61,448091
2016-07-21,61.8,61.8,62.7,61,61.1,777180
2016-07-22,61.2,61.3,62.1,61.1,62,368408
2016-07-25,56.2,56.2,61.4,55.2,61.3,4382805
2016-07-26,57.2,57.4,57.4,55.9,56.1,976123
2016-07-27,57.2,57.2,57.8,56.8,57.8,557472
2016-07-28,56.3,56.3,57.2,56.3,57.2,609812
2016-07-29,57.1,57.1,57.8,56.2,56.8,466790
2016-08-01,57.9,58,58.1,57.3,57.8,503630
2016-08-02,58.6,58.9,58.9,57.6,58,500892
2016-08-03,59.2,59.3,59.3,58.2,58.5,341200
2016-08-04,58.9,58.9,59.3,58.3,59.3,337330
2016-08-05,59.7,59.7,59.7,58.6,58.7,414910
2016-08-08,59.8,59.8,60.9,59.8,60.5,758830
2016-08-09,58.7,58.7,59.9,58.6,59.5,470150
2016-08-10,59.4,59.4,59.5,58.6,58.6,289900
2016-08-11,61.4,61.5,62.5,60.8,61.8,1398041
2016-08-12,61,61,61.8,60.8,61.5,530530
2016-08-15,62.9,63,63.9,61.3,61.3,1213739
2016-08-16,62.4,62.5,63,62.2,62.9,594720
2016-08-17,62.20,62.20,62.70,61.80,62.70,490120
2016-08-18,62.6,62.6,62.9,61.8,62.2,488818
2016-08-19,62.1,62.1,63,61.9,62.6,731701
2016-08-22,61.4,61.4,62.2,61.3,62.1,824411
2016-08-23,61.1,61.2,61.5,60.8,61.4,268950
2016-08-24,61.7,61.7,61.9,60.6,61.4,448601
2016-08-25,61.4,61.4,62.1,61.4,61.9,265700
2016-08-26,62.9,62.9,63.3,61.3,61.8,716293
2016-08-29,63.8,63.8,64.9,63,63,1167713
2016-08-30,63.6,63.7,63.9,63.3,63.8,403912
2016-08-31,63.8,63.8,64.3,63.5,63.9,277999
2016-09-01,63,63,64.1,62.8,63.8,483980
2016-09-02,62,62,63.2,61.8,63.2,462850
2016-09-05,62.2,62.2,62.5,62,62.5,234860
2016-09-06,62.3,62.3,62.5,62,62.2,287930
2016-09-07,61.8,61.8,62.7,61.5,62.4,434724
2016-09-08,62.5,62.6,62.8,61.7,61.8,246290
2016-09-09,62.1,62.1,62.9,61.9,62.9,201250
2016-09-10,60.6,60.6,61.1,60.1,61.1,453602
2016-09-12,60.1,60.2,60.6,60.1,60.5,405802
2016-09-13,59.1,59.1,60.7,58.9,60.5,528722
2016-09-14,59.2,59.2,59.6,58.9,59,268874
2016-09-19,59.8,59.9,60.1,59.6,59.9,198203
2016-09-20,59.8,60,60,59.5,59.7,656770
2016-09-21,61.6,61.6,62.3,59.5,59.7,1752610
2016-09-22,61.1,61.1,62,60.8,61.6,653873
2016-09-23,61.3,61.3,62.4,61.2,61.5,1435681
2016-09-26,59.6,59.6,61.7,59.6,61.4,4700252
2016-09-29,59.9,59.9,60.9,59.8,60.5,759860
2016-09-30,59.2,59.3,60,59.3,59.8,299820
2016-10-03,61,61.1,61.3,59.7,60,891448
2016-10-04,60.4,60.4,61.7,60.4,61,3219600
2016-10-05,59.6,59.6,60.3,59.6,60.2,2527490
2016-10-06,59.5,59.6,59.9,59.5,59.9,381021
2016-10-07,59.2,59.2,60,59.2,59.6,442100
2016-10-11,56.1,56.1,59.3,56,59.3,1605734
2016-10-12,56.8,56.8,57.4,56.4,56.4,882730
2016-10-13,57.3,57.4,57.5,56.7,57,849564
2016-10-14,56.6,56.6,57.8,56.4,57.8,670620
2016-10-17,58.4,58.5,58.8,57,57.4,1899523
2016-10-18,58,58,59.1,57.8,58.6,1211600
2016-10-19,58.3,58.3,58.8,58,58.3,811510
2016-10-20,58,58,59.1,57.8,58.3,5650550
2016-10-21,58.4,58.4,59.4,58.1,58.3,3768870
2016-10-24,58.3,58.4,59.2,58.1,59.2,2325200
2016-10-25,58.1,58.3,59.1,57.2,58.7,3370800
2016-10-26,57.7,57.7,58.4,57.3,58.4,636995
2016-10-27,57.6,57.6,58.3,57.4,57.8,739860
2016-10-28,57.3,57.3,58,57.3,57.8,336800
2016-10-31,57.2,57.3,57.4,56.9,57.4,363000
2016-11-01,57,57.1,57.4,56.9,57.4,267320
2016-11-02,55.9,56,56.7,55.8,56.7,658297
2016-11-03,55.7,55.7,56.4,55.6,55.8,399253
2016-11-04,55.6,55.7,56,55.2,55.7,346300
2016-11-07,55.7,55.8,56.2,55.8,55.8,497900
2016-11-08,52.1,52.2,56.2,51.5,56.2,1801162
2016-11-09,49,49,52.7,49,52.2,1647189
2016-11-10,53.8,53.9,53.9,50.6,50.6,1126120
2016-11-11,56.1,56.1,57.4,54.2,54.2,2058100
2016-11-14,55.4,55.4,56.4,54.6,56.4,673610
2016-11-15,55.7,55.7,56.6,55.5,55.5,618331
2016-11-16,55.7,55.7,56.8,55.6,56.1,492600
2016-11-17,55.3,55.3,55.8,55.2,55.8,362500
2016-11-18,56.5,56.5,56.8,55.3,55.3,345405
2016-11-21,56.1,56.1,57.2,56.1,56.7,374499
2016-11-22,56.5,56.5,56.9,56,56.6,417280
2016-11-23,55.9,56,56.6,55.9,56.5,346688
2016-11-24,55.9,55.9,56.2,55.7,55.8,259251
2016-11-25,56.5,56.6,57.2,56.1,56.1,358497
2016-11-28,56.2,56.2,56.5,56.1,56.1,285530
2016-11-29,57.6,57.6,58.1,56.6,56.7,1833066
2016-11-30,56.8,56.8,57.7,56.7,57.4,550769
2016-12-01,57.1,57.1,57.4,56.8,57.4,280930
2016-12-02,58.2,58.3,59,57,57.1,2492305
2016-12-05,58.4,58.4,59,57.6,58.3,1417700
2016-12-06,58,58,58.9,58,58.7,1042160
2016-12-07,57.7,57.7,58.3,57.4,58.1,957430
2016-12-08,57.6,57.6,58.5,57.6,58.1,1195542
2016-12-09,57.5,57.5,58,57.5,57.7,399258
2016-12-12,54.4,54.5,56.6,54.4,56.6,1756704
2016-12-13,55.1,55.1,55.7,54.3,54.3,350725
2016-12-14,54.6,54.6,55.4,54.6,55.4,289804
2016-12-15,54.4,54.5,54.6,54.1,54.5,321470
2016-12-16,54.2,54.2,54.8,54.2,54.5,324130
2016-12-19,54.2,54.2,54.7,54.1,54.7,181500
2016-12-20,54.3,54.3,54.6,54.2,54.2,136478
2016-12-21,54.7,54.7,55.3,54.4,54.7,253300
2016-12-22,54.5,54.5,55,54.5,54.7,287000
2016-12-23,54.3,54.3,54.6,54.3,54.5,138550
2016-12-26,54,54.1,54.5,53.9,54.4,158000
2016-12-27,54.1,54.2,54.3,54,54.1,132460
2016-12-28,54.5,54.6,54.7,54.1,54.2,392320
2016-12-29,54.3,54.3,54.9,54.3,54.7,123998
2016-12-30,54.4,54.4,54.6,54.3,54.5,108400
2017-01-03,55,55,55.3,54.2,54.4,694200
2017-01-04,56.2,56.2,56.9,54.8,55,1089999
2017-01-05,56.3,56.3,56.8,56.1,56.4,704751
2017-01-06,56.2,56.2,56.9,56.2,56.3,886230
2017-01-09,55.4,55.4,56.6,55.3,56.6,683187
2017-01-10,55,55.1,55.7,54.9,55.7,243360
2017-01-11,55.9,55.9,56.6,55.7,56,897450
2017-01-12,56.3,56.3,56.7,56,56.7,636720
2017-01-13,56.8,56.9,57.6,56.3,56.7,640700
2017-01-16,56.1,56.1,57.1,56.1,57.1,238200
2017-01-17,56.1,56.1,56.6,56,56.4,179104
2017-01-18,55.9,56,56.6,55.9,56.1,369180
2017-01-19,56.4,56.5,57.1,56,56,807371
2017-01-20,55.9,55.9,56.6,55.7,56.4,503600
2017-01-23,55.6,55.6,56.4,55.5,56.3,276460
2017-01-24,55.7,55.7,55.9,55.5,55.6,192300
2017-02-02,56.7,56.8,57.4,55.7,55.7,471169
2017-02-03,57.1,57.2,57.4,56.4,57.2,572637
2017-02-06,57.1,57.1,57.4,56.9,57.4,484099
2017-02-07,58.5,58.6,58.9,57,57.3,1190040
2017-02-08,58.7,58.7,59.5,58.3,58.7,1102250
2017-02-09,58.3,58.3,59.4,58,58.9,1374173
2017-02-10,57.4,57.4,58.6,57.3,58.6,846469
2017-02-13,55.9,55.9,56.4,55.8,56.3,1090349
2017-02-14,55.7,55.7,56.4,55.5,55.7,426923
2017-02-15,55.9,55.9,56.3,55.6,55.7,202400
2017-02-16,55.8,55.8,56.4,55.8,56,225199
2017-02-17,55.9,55.9,56.3,55.8,56,139350
2017-02-18,56.3,56.4,56.5,55.9,56.1,177240
2017-02-20,55.9,55.9,56.8,55.9,56.7,301952
2017-02-21,55.4,55.4,55.9,55.2,55.9,499627
2017-02-22,55.6,55.6,55.7,55.5,55.5,248980
2017-02-23,55.6,55.7,55.8,55.5,55.5,362900
2017-02-24,55.7,55.7,55.9,55.6,55.7,240585
2017-03-01,56,56.1,56.2,55.7,55.7,316189
2017-03-02,56.5,56.6,56.6,56.2,56.5,630160
2017-03-03,56.6,56.7,56.7,56.4,56.5,282430
2017-03-06,57.6,57.6,58.1,56.7,56.7,839674
2017-03-07,57.5,57.5,57.8,57.1,57.6,212200
2017-03-08,57.1,57.2,57.5,57,57.5,283926
2017-03-09,57.2,57.2,57.3,56.8,57.2,253801
2017-03-10,56.7,56.8,57.2,56,57.2,370999
2017-03-13,55.6,55.7,56.2,55.4,55.9,803373
2017-03-14,55.8,55.8,55.9,55.2,55.7,311549
2017-03-15,55.5,55.6,55.8,55.5,55.8,202490
2017-03-16,55.8,55.8,56.3,55.7,55.9,344360
2017-03-17,55.3,55.5,55.9,55.1,55.9,647153
2017-03-20,54.8,54.8,55.4,54.6,55.4,1700150
2017-03-21,55.8,55.8,56.5,55,55,1857600
2017-03-22,56.3,56.4,56.5,55.7,55.8,1583526
2017-03-23,56.9,57,57.5,56.7,56.7,3108314
2017-03-24,60.2,60.2,61.1,57.5,57.5,5632240
2017-03-27,58,58,60.2,58,60,2617623
2017-03-28,56.9,57,58.2,56.1,58.1,1333711
2017-03-29,56.5,56.6,57.4,56.1,57,808330
2017-03-30,55.5,55.5,56.5,55.3,56.5,1035998
2017-03-31,55.6,55.6,56,55.3,55.3,496230
2017-04-05,54.9,55,55.3,53.7,55,1070330
2017-04-06,55.5,55.6,55.8,54.8,55,428525
2017-04-07,54.9,54.9,55.4,54.6,55.4,435300
2017-04-10,54.3,54.3,54.9,53.9,54.9,668030
2017-04-11,53.7,53.7,54.5,53.7,54.1,878250
2017-04-12,53.3,53.3,53.7,53.2,53.5,393356
2017-04-13,52.6,52.6,53.9,52.5,53.3,533380
2017-04-14,51,51,52.3,50.7,52.3,773510
2017-04-17,50.3,50.3,51.2,49.9,50.8,484930
2017-04-18,51.5,51.5,51.7,50.7,50.7,294450
2017-04-19,50.7,50.7,51.5,50.5,51.5,268100
2017-04-20,50.9,51,52,50.9,51.1,330000
2017-04-21,50.6,50.6,51.5,50.2,51.1,350990
2017-04-24,50.3,50.3,50.9,50.2,50.9,163800
2017-04-25,49.95,50,50.6,49.95,50.5,432000
2017-04-26,50.2,50.2,50.6,50,50.1,306200
2017-04-27,50.8,50.9,50.9,50.2,50.2,207880
2017-04-28,49.95,50,50.9,49.65,50.9,370570
2017-05-02,49.5,49.5,50.2,49.3,50.1,346554
2017-05-03,49.6,49.6,49.7,49.5,49.5,112860
2017-05-04,48.85,48.85,49.6,48.5,49.6,638550
2017-05-05,47.4,47.4,49,47.2,49,782764
2017-05-08,45.3,45.3,48,44.8,48,1192371
2017-05-09,46.5,46.5,47.4,46.2,47.05,771100
2017-05-10,45.65,45.7,46.75,45.2,46.7,739210
2017-05-11,45,45,45.7,44.9,45.5,697140
2017-05-12,45.75,45.8,45.9,44.85,45.2,453391
2017-05-15,46.1,46.2,46.45,45.6,46.05,485860
2017-05-16,45.7,45.85,46.3,45.55,46.2,289520
2017-05-17,45.9,45.9,46.1,45.5,45.6,264350
2017-05-18,46,46,46.1,45.2,45.8,288200
2017-05-19,46.2,46.2,46.4,46,46,352200
2017-05-22,48.6,48.6,48.9,46.45,46.55,1081536
2017-05-23,48.80,48.80,49.00,47.80,48.60,797082
2017-05-24,49.15,49.15,49.70,48.80,48.90,602750
2017-05-25,48.70,48.70,49.30,48.60,49.25,335786
2017-05-26,48.35,48.35,48.70,48.20,48.70,347200
2017-05-31,49.05,49.05,49.40,48.30,48.35,255500
2017-06-01,49.15,49.20,49.30,49.00,49.30,116700
2017-06-02,49.80,49.80,49.90,49.00,49.00,2277370
2017-06-03,51.30,51.40,51.60,50.10,50.20,766260
2017-06-05,51.10,51.10,51.70,51.00,51.70,358314
2017-06-06,51.10,51.20,51.40,51.00,51.10,240913
2017-06-07,51.00,51.00,51.80,51.00,51.20,295130
2017-06-08,50.50,50.60,50.90,50.10,50.80,373990
2017-06-09,50.00,50.00,50.50,49.60,50.40,576001
2017-06-12,51.30,51.40,51.60,50.50,50.50,571545
2017-06-13,50.90,50.90,51.50,50.70,51.30,318095
2017-06-14,50.30,50.70,50.90,50.10,50.90,266420
2017-06-15,50.00,50.10,50.80,50.10,50.60,331270
2017-06-16,51.10,51.20,51.20,49.85,49.85,335430
2017-06-19,51.90,51.90,52.10,51.20,51.40,548843
2017-06-20,51.90,52.00,52.30,51.70,52.20,350681
2017-06-21,52.40,52.40,52.80,51.90,52.40,570800
2017-06-22,52.70,52.70,53.20,52.50,52.70,363522
2017-06-23,53.20,53.20,53.60,53.00,53.00,491220
2017-06-26,53.20,53.30,53.90,53.10,53.90,416673
2017-06-27,54.50,54.60,54.70,53.50,53.90,978172
2017-06-28,54.10,54.10,54.80,54.00,54.80,519925
2017-06-29,53.60,53.60,54.50,53.40,54.10,593780
2017-06-30,53.10,53.10,54.00,53.10,53.10,757520
2017-07-03,52.60,52.60,53.10,52.60,53.10,495030
2017-07-04,52.50,52.50,52.90,52.50,52.60,167500
2017-07-05,52.50,52.50,52.80,52.50,52.50,212570
2017-07-06,52.10,52.10,52.70,52.10,52.50,288000
2017-07-07,52.10,52.20,52.90,52.20,52.30,470690
2017-07-10,51.90,52.00,52.30,51.70,52.20,230820
2017-07-11,52.50,52.60,53.60,52.60,52.60,953759
2017-07-12,52.60,52.60,53.00,52.50,52.60,373450
2017-07-13,53.10,53.10,53.30,52.60,52.80,408320
2017-07-14,53.10,53.20,53.70,52.90,53.30,591283
2017-07-17,53.30,53.40,54.00,53.30,53.40,789930
2017-07-18,53.60,53.60,53.90,53.50,53.50,471860
2017-07-19,52.40,52.50,53.60,52.50,53.50,802900
2017-07-20,52.10,52.30,52.80,51.80,52.50,702708
2017-07-21,53.30,53.50,53.50,52.20,52.30,552260
2017-07-24,53.10,53.50,53.50,52.90,53.50,242500
2017-07-25,53.20,53.40,53.40,53.00,53.40,287000
2017-07-26,52.40,52.50,53.40,52.50,53.40,653526
2017-07-27,52.40,52.50,52.70,52.10,52.50,386330
2017-07-28,52.20,52.20,52.80,52.00,52.50,376300
2017-07-31,51.80,52.00,52.30,51.60,52.20,381640
2017-08-01,52.20,52.30,52.40,51.90,52.00,286630
2017-08-02,52.00,52.00,52.50,52.00,52.30,198950
2017-08-03,51.60,51.60,52.10,51.60,51.80,335600
2017-08-04,51.50,51.50,51.90,51.40,51.70,423996
2017-08-07,52.50,52.50,52.50,51.50,51.50,393350
2017-08-08,52.80,52.80,53.00,52.10,52.60,386500
2017-08-09,52.40,52.50,53.10,52.30,52.90,394900
2017-08-10,53.40,53.40,55.00,53.40,54.50,1526310
2017-08-11,55.50,55.60,55.60,53.60,53.60,2156323
2017-08-14,55.50,55.60,57.00,54.90,55.90,2205750
2017-08-15,55.20,55.20,56.10,54.50,56.00,1347100
2017-08-16,55.20,55.30,56.10,54.90,54.90,755340
2017-08-17,56.30,56.30,57.20,55.70,55.70,1529022
2017-08-18,56.00,56.00,56.70,55.50,55.80,538656
2017-08-21,56.50,56.60,56.90,56.20,56.20,713200
2017-08-22,55.70,55.70,56.70,55.30,56.70,1374600
2017-08-23,56.20,56.30,56.40,55.70,56.20,1657440
2017-08-24,51.00,51.10,51.10,50.50,50.60,1257518
2017-08-25,50.90,51.00,51.70,50.70,51.30,577170
2017-08-28,50.40,50.40,51.30,50.20,51.30,779912
2017-08-29,49.85,49.85,50.60,49.70,50.60,745260
2017-08-30,49.40,49.40,50.10,49.30,49.85,702104
2017-08-31,49.35,49.45,49.50,49.05,49.50,586130
2017-09-01,50.10,50.10,50.30,49.60,49.70,549730
2017-09-04,49.75,49.75,50.30,49.60,50.30,474480
2017-09-05,49.75,49.95,50.00,49.40,49.80,368930
2017-09-06,49.10,49.10,49.75,48.90,49.75,1732220
2017-09-07,49.10,49.10,49.75,49.10,49.60,3681760
2017-09-08,51.70,51.70,52.30,49.95,49.95,2121817
2017-09-11,50.70,50.70,52.50,50.30,52.40,1513400
2017-09-12,50.10,50.10,51.00,50.10,51.00,872020
2017-09-13,49.85,49.85,50.40,49.70,50.40,744861
2017-09-14,49.75,49.75,49.90,49.50,49.80,561000
2017-09-15,49.30,49.30,49.90,49.15,49.90,711200
2017-09-18,48.90,48.90,49.50,48.85,49.35,750000
2017-09-19,48.60,48.60,49.40,48.60,49.40,474144
2017-09-20,48.35,48.35,48.85,48.10,48.80,587760
2017-09-21,48.10,48.10,48.30,47.30,47.90,610540
2017-09-22,47.45,47.45,48.45,47.35,48.30,648030
2017-09-25,46.55,46.55,47.15,46.40,47.15,614610
2017-09-26,46.40,46.40,47.30,46.30,46.55,256200
2017-09-27,46.70,46.70,47.00,46.35,46.40,478445
2017-09-28,46.25,46.30,46.65,46.10,46.65,362628
2017-09-29,46.10,46.10,46.60,45.80,46.55,353035
2017-09-30,46.40,46.40,46.60,45.90,46.15,163899
2017-10-02,47.60,47.60,47.80,46.35,46.35,363740
2017-10-03,47.25,47.25,47.60,47.00,47.60,356863
2017-10-05,48.05,48.05,48.35,47.35,47.35,526570
2017-10-06,48.25,48.25,48.45,48.00,48.25,255197
2017-10-11,49.30,49.40,49.50,48.65,49.20,1143878
2017-10-12,48.65,48.65,49.50,48.55,49.50,630673
2017-10-13,48.30,48.30,48.90,48.05,48.65,592246
2017-10-16,47.80,47.85,48.30,47.70,48.30,425163
2017-10-17,47.20,47.25,47.75,47.20,47.70,530710
2017-10-18,47.10,47.10,47.30,46.80,47.30,433838
2017-10-19,46.95,46.95,47.25,46.90,47.10,266650
2017-10-20,47.50,47.50,48.00,46.70,46.95,422400
2017-10-23,47.15,47.15,47.60,46.95,47.60,423400
2017-10-24,47.20,47.20,47.40,46.90,47.20,491780
2017-10-25,47.75,47.75,47.85,47.05,47.15,573714
2017-10-26,48.30,48.30,48.45,47.65,47.80,721256
2017-10-27,47.35,47.35,48.50,47.25,48.45,781209
2017-10-30,47.10,47.15,47.75,47.00,47.50,421499
2017-10-31,47.20,47.20,47.80,47.10,47.35,352600
2017-11-01,47.60,47.65,47.65,47.20,47.30,320433
2017-11-02,48.05,48.05,48.30,47.45,47.80,580911
2017-11-03,47.85,47.90,48.30,47.70,48.30,346000
2017-11-06,48.00,48.00,48.30,47.90,48.30,652400
2017-11-07,47.90,47.90,48.20,47.75,48.00,609329
2017-11-08,48.45,48.45,49.30,47.85,48.00,1677081
2017-11-09,47.75,47.75,48.65,47.60,48.50,967373
2017-11-10,48.35,48.35,48.60,48.20,48.40,962265
2017-11-13,47.90,47.90,48.85,47.90,48.70,804420
2017-11-14,48.15,48.30,48.30,47.65,48.05,504300
2017-11-15,48.10,48.15,48.40,47.95,48.30,391000
2017-11-16,48.00,48.00,48.55,47.85,48.15,559044
