date,adj_close,close,high,low,open,volume
2016-01-14,29.25,29.3,29.5,29.2,29.2,3000
2016-01-15,29.3,29.3,29.3,29.15,29.3,13000
2016-01-18,29.2,29.45,29.5,29.1,29.2,32000
2016-01-19,29,29.45,29.5,28.9,29.2,68000
2016-01-20,29,29.05,29.7,29.05,29.2,32100
2016-01-21,29,29.05,29.1,29,29.1,50000
2016-01-22,28.55,28.8,29,28.8,29,3000
2016-01-25,28.85,29,29.1,28.8,28.8,27000
2016-01-26,28.35,28.35,28.7,28.35,28.7,40090
2016-01-27,28,28,28.45,28,28.45,37000
2016-01-28,27.5,27.95,28.05,27.05,28,20000
2016-01-29,28,28.05,28.3,27.8,27.8,36500
2016-01-30,27.9,28.2,28.2,28.05,28.05,11000
2016-02-01,28.1,28.1,28.25,27.55,27.55,46000
2016-02-02,27.85,28.15,28.15,27.8,27.9,81200
2016-02-03,27.8,27.95,28.1,27.7,28.1,15400
2016-02-15,27.7,28,28,27.6,27.85,62000
2016-02-16,27.85,28.05,28.05,27.8,27.95,45000
2016-02-17,27.7,28.05,28.05,27.65,28,73003
2016-02-18,27.95,28.1,28.1,27.5,28,172297
2016-02-19,28.2,28.25,28.4,28,28.1,83600
2016-02-22,28.35,28.4,28.4,27.8,28.2,63300
2016-02-23,28.75,29,29,28.2,28.4,93000
2016-02-24,28.7,28.8,29.05,28.4,29.05,64003
2016-02-25,27.4,27.4,28.85,27.4,28.85,282404
2016-02-26,28.1,28.2,28.2,27.5,27.95,74000
2016-03-01,28.2,28.25,28.5,28,28,64200
2016-03-02,28.5,28.55,28.6,28.3,28.5,65500
2016-03-03,29.8,29.8,30.45,28.6,28.6,112000
2016-03-04,30,30.2,30.5,29.9,29.9,65080
2016-03-07,31.5,31.5,31.5,30.2,30.2,205620
2016-03-08,30.7,31,31.5,30,31.5,126040
2016-03-09,30.6,30.9,31,30.25,30.8,132300
2016-03-10,30.65,30.85,31.1,30.65,31.1,64000
2016-03-11,31.1,31.1,31.1,30.3,30.7,133000
2016-03-14,31,31.1,31.3,30.5,31.1,98000
2016-03-15,30.3,30.6,31.3,30.5,31.3,86000
2016-03-16,31.3,31.35,32,30.6,30.6,87000
2016-03-17,32.4,32.7,33,31.4,32,126595
2016-03-18,33.5,34,34.55,33,33,110109
2016-03-21,33.15,33.2,34.2,33.15,34.2,56000
2016-03-22,32.9,32.95,33.6,32.8,33,26400
2016-03-23,32.8,32.75,33.3,32.65,32.9,71255
2016-03-24,33,33.2,33.6,32.8,32.8,81307
2016-03-25,33.5,33.5,34,32.75,33.2,105000
2016-03-28,33.5,33.5,33.8,32.85,33.3,61000
2016-03-29,32.8,32.8,33.2,32.5,33.2,66307
2016-03-30,33.5,33.5,33.5,32.85,32.9,61000
2016-03-31,34.5,34.55,35.5,33.3,33.3,157600
2016-04-01,34.05,34.05,34.75,34,34.25,70020
2016-04-06,33.5,33.5,34,33.25,34,53000
2016-04-07,33.3,33.3,33.5,32.75,33.5,128000
2016-04-08,33.4,33.45,33.7,33.1,33.3,80000
2016-04-11,32.85,33,33.8,33,33.5,42390
2016-04-12,33.15,33.3,33.5,32.65,33,131800
2016-04-13,33.7,33.7,33.7,33.3,33.3,53282
2016-04-14,33.4,33.5,33.85,33.3,33.8,60000
2016-04-15,33.65,33.65,33.8,33.3,33.4,41000
2016-04-18,32.8,32.8,33.5,32.8,33.5,42003
2016-04-19,32.95,33,33,32.85,32.85,76000
2016-04-20,32.8,32.8,33.05,32.55,33.05,111000
2016-04-21,33.3,33.85,33.85,32.9,32.9,31500
2016-04-22,33.2,33.3,33.7,33.1,33.5,40000
2016-04-25,32.2,32.2,33.3,32.05,33.3,73000
2016-04-26,32.4,32.4,32.7,32.2,32.2,34200
2016-04-27,32.2,32.25,32.5,32.1,32.4,27000
2016-04-28,32,32.05,32.5,32,32.3,28000
2016-04-29,32,32.1,32.1,31.9,32.05,35000
2016-05-03,31.8,31.8,32,31.8,32,39000
2016-05-04,31.6,31.65,31.8,31.6,31.7,29000
2016-05-05,31.65,31.65,31.8,31.5,31.6,30001
2016-05-06,31.7,31.7,31.7,31.55,31.6,45000
2016-05-09,31.6,31.65,31.8,31.5,31.6,29000
2016-05-10,32,32.1,32.45,31.55,31.55,39052
2016-05-11,31.9,31.95,32.1,31.75,31.95,31448
2016-05-12,31.4,31.5,31.95,31.5,31.7,43000
2016-05-13,30.6,30.6,31,30.2,31,63000
2016-05-16,30.6,30.6,30.7,30.3,30.5,68000
2016-05-17,29.85,29.9,30.55,29.9,30.5,45000
2016-05-18,29.95,30,30.5,29.35,29.95,138000
2016-05-19,29.85,29.85,30,29.8,29.85,26000
2016-05-20,29.75,29.9,30.1,29.85,30.1,24000
2016-05-23,30,30.15,30.25,29.75,29.75,52100
2016-05-24,29.75,29.85,30.15,29.8,29.9,45052
2016-05-25,29.85,30,30.2,29.6,30.2,28000
2016-05-26,29.7,29.95,30.2,29.65,29.75,29000
2016-05-27,29.9,30,30,29.65,29.95,30100
2016-05-30,29.85,29.95,30.1,29.7,29.75,40000
2016-05-31,30.5,30.5,30.5,29.95,29.95,50000
2016-06-01,30,30.2,30.55,30,30.5,26000
2016-06-02,29.8,29.9,30.3,29.75,29.9,28000
2016-06-03,29.6,29.7,29.9,29.5,29.75,24000
2016-06-04,29.8,29.9,30,29.6,29.7,70000
2016-06-06,29.45,29.55,30,29.35,30,40100
2016-06-07,29.8,29.8,29.9,29.35,29.45,28000
2016-06-08,29.8,29.8,30,29.3,30,47000
2016-06-13,29.6,29.7,29.75,29.55,29.6,25500
2016-06-14,29.8,29.9,30,29.5,29.6,36000
2016-06-15,29.55,29.8,29.9,29.35,29.7,31500
2016-06-16,29.6,29.8,29.8,29.4,29.7,26000
2016-06-17,29.8,29.8,30,29.65,29.65,34000
2016-06-20,29.6,29.65,30,29.55,30,36000
2016-06-21,29.6,29.65,29.9,29.35,29.7,52001
2016-06-22,29.5,29.7,29.9,29.45,29.65,47000
2016-06-23,29.45,29.6,29.85,29.35,29.7,37881
2016-06-24,29.45,29.45,29.6,29.2,29.6,86000
2016-06-27,29.35,29.4,29.6,29.3,29.35,34000
2016-06-28,29.45,29.45,29.55,29.2,29.3,81000
2016-06-29,29.35,29.4,29.6,29.25,29.35,41000
2016-06-30,29.7,29.7,29.85,29.4,29.5,63000
2016-07-01,29.65,29.7,29.95,29.7,29.8,28000
2016-07-04,29.35,29.4,29.75,29.25,29.7,31200
2016-07-05,28.95,29,29.6,29,29.6,51379
2016-07-06,28.5,28.5,29.1,28.5,29,88000
2016-07-07,28.5,28.6,28.9,28.45,28.8,82000
2016-07-11,28.9,28.9,28.9,28.5,28.7,144000
2016-07-12,28.7,28.75,28.95,28.6,28.95,103000
2016-07-13,28.65,28.75,28.95,28.55,28.8,119000
2016-07-14,28.9,29.1,29.1,28.65,28.65,121000
2016-07-15,29,29.05,29.2,28.9,29,125000
2016-07-18,29.05,29.1,29.2,29,29.1,110078
2016-07-19,29.1,29.15,29.2,28.95,29,85300
2016-07-20,29,29.1,29.2,28.85,28.95,90100
2016-07-21,29.85,29.85,30,29.2,29.2,171000
2016-07-22,30.05,30.05,30.3,29.9,29.9,111000
2016-07-25,29.6,29.85,30.3,29.2,30.1,120000
2016-07-26,29.95,29.95,30.1,29.7,29.7,113000
2016-07-27,29.95,30,30.3,29.85,30,101000
2016-07-28,29.5,29.6,30.1,29.2,29.95,115000
2016-07-29,29.7,29.8,29.9,29.6,29.7,104069
2016-08-01,30,30,30.15,29.85,29.85,123000
2016-08-02,29.9,30.05,30.2,29.7,30.2,206100
2016-08-03,29.8,29.8,29.9,29.5,29.9,157400
2016-08-04,30,30.05,30.05,29.8,29.9,117000
2016-08-05,29.9,30.05,30.1,29.9,29.9,106000
2016-08-08,30.2,30.4,30.45,30.05,30.2,86000
2016-08-09,30.15,30.35,30.4,30.1,30.3,76000
2016-08-10,30.35,30.4,30.6,30.2,30.35,54053
2016-08-11,28.4,28.45,28.6,28.05,28.6,45069
2016-08-12,28.1,28.4,28.45,28.1,28.45,28000
2016-08-15,28.1,28.1,28.6,28.1,28.4,14254
2016-08-16,27.8,27.9,28.4,27.9,28.4,17000
2016-08-17,27.90,28.30,28.30,27.80,28.30,26375
2016-08-18,28.1,28,28.4,28,28.4,14000
2016-08-19,27.3,27.3,28.05,27.3,28,34575
2016-08-22,25.8,25.8,26.3,25.6,25.6,117000
2016-08-23,27.3,27.2,28,25.8,25.8,84000
2016-08-24,27.3,27.4,27.6,26.8,26.8,52300
2016-08-25,27.1,27.3,27.4,27.1,27.4,39000
2016-08-26,27.05,27.4,27.4,27.1,27.3,42100
2016-08-29,27.2,27.4,27.4,27.2,27.2,31000
2016-08-30,27.2,27.2,27.4,27.15,27.2,50000
2016-08-31,27.1,27.2,27.4,26.8,27.4,50000
2016-09-01,27,27.2,27.3,27.1,27.3,35000
2016-09-02,27.15,27.2,27.4,27.1,27.4,35000
2016-09-05,27.5,27.6,28,27.4,27.4,76000
2016-09-06,27.4,27.6,27.8,27.5,27.6,43000
2016-09-07,26.65,26.7,27.6,26.55,27.6,117000
2016-09-08,27.4,27.7,29,26.5,26.6,80000
2016-09-09,27.3,27.7,28,27.3,28,63000
2016-09-10,27,27.1,27.5,27,27.2,56003
2016-09-12,27.1,27.5,28,27.1,28,26000
2016-09-13,26.65,27.55,27.8,27.2,27.8,39000
2016-09-14,27.4,27.55,27.6,27.45,27.6,46000
2016-09-19,27.55,27.55,27.7,27,27,68000
2016-09-20,27.8,27.85,28,27.7,27.8,117000
2016-09-21,28.55,28.55,28.8,28,28,110000
2016-09-22,29.35,29.4,29.9,28.5,28.6,100100
2016-09-23,29.5,29.6,30.3,29.4,29.4,109000
2016-09-26,29.15,29.55,30,29.1,29.5,134000
2016-09-29,29.3,29.8,29.8,29.2,29.55,59000
2016-09-30,29.9,29.9,29.9,29.5,29.8,42150
2016-10-03,29.2,29.25,30.1,29.25,29.8,62000
2016-10-04,29,29.4,29.6,28.8,29.5,45000
2016-10-05,28.95,28.95,29.3,28.95,29.3,29000
2016-10-06,29.8,29.8,30,29.2,29.2,135000
2016-10-07,30.2,30.2,30.5,29.6,29.8,161001
2016-10-11,29.9,29.95,30.5,29.8,30.5,82000
2016-10-12,30,30.2,30.3,29.9,29.95,82700
2016-10-13,30.15,30.2,30.5,30.1,30.4,112016
2016-10-14,30.1,30.2,30.25,29.3,30.25,100200
2016-10-17,33.2,33.2,33.2,30.25,30.25,351805
2016-10-18,34,34.05,34.65,33.85,34.6,278005
2016-10-19,33.5,33.55,34.05,33.3,34.05,95651
2016-10-20,33.65,33.85,34,33.3,33.55,138100
2016-10-21,33.6,34,34,33.5,34,106000
2016-10-24,33.3,33.35,34.1,33.3,34.1,140900
2016-10-25,33.6,33.7,33.9,33.45,33.7,74148
2016-10-26,33.25,33.3,33.9,33,33.9,112000
2016-10-27,33.3,33.4,33.75,33.3,33.3,73000
2016-10-28,33.45,33.45,33.65,33.35,33.4,40000
2016-10-31,33.9,33.9,34.1,33.4,33.5,229400
2016-11-01,33.8,34.1,34.15,33.6,34,124810
2016-11-02,33.8,34,34.2,33.7,34.2,69000
2016-11-03,34.5,34.5,34.55,33.8,33.8,96450
2016-11-04,37.95,37.95,37.95,34.8,34.8,707344
2016-11-07,38.6,38.6,39.75,38.5,39.5,799298
2016-11-08,36.05,36.05,38.8,36,38.8,380300
2016-11-09,35.6,35.6,37.2,35.6,36.1,249952
2016-11-10,37.8,37.8,38.2,36.2,36.6,278010
2016-11-11,38.7,38.7,39.2,37.8,38,518550
2016-11-14,37.1,37.1,40.65,36.75,39.5,460150
2016-11-15,36.2,36.25,38.1,36.25,38.1,165635
2016-11-16,36.25,36.75,37.2,36.25,36.95,53000
2016-11-17,36.4,36.4,37.3,36.4,37.3,53200
2016-11-18,36.4,36.4,36.8,36.4,36.4,75019
2016-11-21,35.5,35.5,36.8,35.1,36,112030
2016-11-22,34.6,34.6,35.4,34.6,35.4,122181
2016-11-23,34.7,35,35.2,34.6,34.65,51000
2016-11-24,34.8,34.8,35.65,34.8,35.3,35000
2016-11-25,34.35,34.4,35,34,35,73000
2016-11-28,34.1,34.15,34.95,34.05,34.95,76000
2016-11-29,34.2,34.25,34.4,34,34,44000
2016-11-30,35.5,35.5,35.75,34.55,34.55,104000
2016-12-01,35.45,35.5,35.6,35.35,35.5,55349
2016-12-02,35.3,35.5,35.5,35,35.35,33100
2016-12-05,35.3,35.4,35.8,35.4,35.8,40000
2016-12-06,35.45,35.45,35.7,35.4,35.4,59000
2016-12-07,34.7,34.8,35.5,34.8,35.5,68000
2016-12-08,34.9,34.95,35,34.75,34.8,40000
2016-12-09,34.5,34.65,34.9,34.5,34.9,36000
2016-12-12,35,35.05,35.2,35,35.2,32350
2016-12-13,34.75,34.75,35.2,34.5,34.5,36000
2016-12-14,34.35,34.5,34.8,34.3,34.6,54000
2016-12-15,34.1,34.2,34.6,34,34.3,61000
2016-12-16,34.2,34.25,34.25,33.8,34.2,67000
2016-12-19,33.7,33.85,34.3,33.5,34.3,43525
2016-12-20,33.7,33.7,34.15,33.65,34.1,33000
2016-12-21,33.7,33.85,33.85,33.55,33.8,45000
2016-12-22,33.3,33.3,34,32.45,33.7,63000
2016-12-23,33.75,34,34,32.9,33.1,49000
2016-12-26,34.5,34.5,35.2,34.3,34.3,55342
2016-12-27,34.8,34.8,35,34.5,34.6,40000
2016-12-28,34.9,34.9,34.95,34.6,34.8,35258
2016-12-29,35.05,35.1,35.2,34.75,35,37050
2016-12-30,35.15,35.15,35.35,34.8,35.3,87100
2017-01-03,34.8,34.8,35.2,34.65,35.15,31020
2017-01-04,35,35,35.1,34.85,34.85,27150
2017-01-05,35.35,35.5,36,35.05,35.05,64010
2017-01-06,35.2,35.3,35.7,34.85,35.7,43030
2017-01-09,34.75,34.75,35.3,34.5,35.25,86700
2017-01-10,34.65,34.8,35,34.55,34.8,63040
2017-01-11,34.6,34.6,35,34.6,34.85,36000
2017-01-12,34.8,34.9,35,34.7,34.7,33000
2017-01-13,34.8,34.95,35.35,34.8,34.85,49000
2017-01-16,34.6,34.8,35,34.5,34.95,58000
2017-01-17,35.1,35.05,35.1,34.85,34.85,50000
2017-01-18,36.35,36.35,37.4,35.1,35.1,137075
2017-01-19,36.8,36.8,37.4,36.75,36.75,119100
2017-01-20,37.45,37.7,38.5,36.9,36.9,153100
2017-01-23,37,37,38.1,37,37.9,76000
2017-01-24,36,36.05,37.3,36.05,37.1,44000
2017-02-02,36.2,36.2,36.6,35.5,36.2,52000
2017-02-03,36,36.2,36.3,35.9,36.2,51000
2017-02-06,36.5,36.9,36.9,36.2,36.2,62100
2017-02-07,37.55,37.55,38.5,37.2,37.2,113000
2017-02-08,38.2,38.2,39,37.85,38,156999
2017-02-09,37.35,37.5,38.9,37.2,38.3,73000
2017-02-10,37.55,37.55,37.6,36.6,37.5,84000
2017-02-13,36.9,37,37.8,36.8,37.8,89000
2017-02-14,37.5,37.5,38.2,37.1,37.1,71000
2017-02-15,37.4,37.4,37.8,37.2,37.5,54001
2017-02-16,37.2,37.4,38.4,37.1,38.4,41400
2017-02-17,37.2,37.2,37.6,36.6,37.5,66000
2017-02-18,37.15,37.15,37.4,36.8,37.2,36000
2017-02-20,36.7,37,37.25,36.65,37.15,44000
2017-02-21,36.8,37,37.6,36.85,37,40100
2017-02-22,37.65,38.5,38.5,36.7,37.2,67300
2017-02-23,37.15,37.2,38.1,36,38.1,45000
2017-02-24,37.1,37.2,37.45,36.7,37.45,41015
2017-03-01,36.05,36.65,36.9,36.1,36.9,66000
2017-03-02,36.5,36.5,36.5,35.65,36.5,71000
2017-03-03,36.5,36.75,36.75,36,36.4,27000
2017-03-06,36.4,36.7,36.9,36.2,36.5,33000
2017-03-07,36.2,36.3,36.75,36.1,36.5,30060
2017-03-08,36,36.1,36.3,35.9,36.1,48000
2017-03-09,36.3,36.4,36.7,35.7,36.05,38000
2017-03-10,36.4,37.2,37.45,35.9,36.6,64000
2017-03-13,36.7,36.75,36.9,36.4,36.8,42138
2017-03-14,36.75,36.75,37.2,36.5,36.7,49000
2017-03-15,36.55,36.6,36.8,36.6,36.75,42000
2017-03-16,36.9,37,37.5,36.8,36.8,53000
2017-03-17,36.85,36.85,37.2,36.85,37,44000
2017-03-20,36.5,36.5,37.4,36.5,37.35,93000
2017-03-21,37.35,37.5,38.35,36.7,36.7,353000
2017-03-22,38,38.3,39.1,37.5,37.5,340800
2017-03-23,37.5,37.5,39,37.4,38.3,286200
2017-03-24,37.2,37.2,37.5,37.1,37.2,67201
2017-03-27,37.2,37.2,37.35,37,37,57033
2017-03-28,36.65,36.65,37.25,36.6,37.2,49001
2017-03-29,36.7,36.95,37,36.7,36.8,42200
2017-03-30,36.9,36.9,37,36.65,36.95,40002
2017-03-31,37,37,37.2,36.7,36.9,60000
2017-04-05,37.1,37.3,37.3,36.9,37,41000
2017-04-06,37,37.15,37.2,36.95,37.15,90000
2017-04-07,37,37,37.1,36.8,36.95,38000
2017-04-10,37.05,37.05,37.15,36.8,36.9,55000
2017-04-11,36.8,36.95,37.1,36.5,37.1,35000
2017-04-12,36.8,36.9,37,36.75,37,38000
2017-04-13,37.15,37.15,37.4,36.8,36.8,58000
2017-04-14,36.8,36.8,37.15,36.8,37.1,39000
2017-04-17,36.6,36.7,38,36.7,38,54000
2017-04-18,37,37,37.1,36.8,36.8,50003
2017-04-19,36.8,36.8,37,36.8,36.9,48001
2017-04-20,36.75,36.75,36.9,36.7,36.7,31000
2017-04-21,36.5,36.8,36.8,36.5,36.8,158022
2017-04-24,36.6,36.65,37,36.6,36.7,29000
2017-04-25,36.9,37.1,37.2,36.55,36.75,291000
2017-04-26,37.2,37.2,37.4,37.1,37.1,102000
2017-04-27,37.15,37.2,37.45,37,37.45,89200
2017-04-28,38.2,38.3,38.8,37.15,37.3,200000
2017-05-02,38.2,38.25,38.75,38.2,38.75,211000
2017-05-03,38,38.05,38.25,37.9,38,125000
2017-05-04,38,38.05,38.3,38,38.05,35003
2017-05-05,37.95,37.95,38.3,37.9,37.9,68000
2017-05-08,37.85,37.85,38.2,37.75,38,58000
2017-05-09,37.65,37.6,37.8,37.6,37.7,63000
2017-05-10,38,38,38.5,37.7,38.5,35000
2017-05-11,37.8,38,38,37.7,37.8,76000
2017-05-12,38.1,38.1,38.1,38,38,292000
2017-05-15,40.3,40.35,40.65,38.2,38.2,650858
2017-05-16,40.4,40.4,40.7,40.15,40.35,311301
2017-05-17,43.95,44,44,40.4,40.5,2720767
2017-05-18,46.25,46.25,47.25,43.9,43.9,3813694
2017-05-19,44.8,44.8,46.3,44.2,46.3,1183045
2017-05-22,44.65,44.7,45.5,44,45.3,748400
2017-05-23,45.10,45.10,45.70,44.50,44.80,1036900
2017-05-24,44.85,44.85,45.45,44.60,45.20,550000
2017-05-25,44.55,44.55,45.00,44.50,44.90,215221
2017-05-26,43.10,43.10,44.60,42.65,44.55,466300
2017-05-31,43.25,43.50,44.00,43.10,43.10,147300
2017-06-01,43.10,43.15,43.80,43.10,43.50,149013
2017-06-02,45.00,45.00,45.90,43.50,43.50,846512
2017-06-03,44.85,45.00,45.50,44.70,45.00,265000
2017-06-05,45.00,45.00,45.70,44.70,45.10,544013
2017-06-06,44.95,44.95,46.10,44.80,45.45,837500
2017-06-07,45.00,45.10,45.10,44.75,45.10,169526
2017-06-08,44.95,44.95,45.40,44.95,45.40,198900
2017-06-09,45.55,45.55,46.15,45.05,45.30,547040
2017-06-12,45.55,45.70,46.05,45.20,45.90,324271
2017-06-13,45.80,45.85,46.20,45.30,45.90,409550
2017-06-14,45.40,45.55,46.00,44.45,46.00,512520
2017-06-15,45.25,45.25,45.60,45.10,45.25,191525
2017-06-16,44.85,44.85,45.55,44.85,45.55,133007
2017-06-19,44.35,44.55,45.00,44.10,44.85,151210
2017-06-20,44.45,44.50,45.20,44.45,44.55,83026
2017-06-21,44.45,44.50,44.80,44.50,44.55,116013
2017-06-22,44.50,44.55,44.65,44.45,44.55,130341
2017-06-23,44.35,44.35,44.60,44.20,44.20,98100
2017-06-26,44.40,44.50,44.70,44.40,44.60,63000
2017-06-27,48.30,48.30,48.70,44.45,44.45,985515
2017-06-28,45.90,45.90,47.55,45.65,47.30,707993
2017-06-29,45.90,45.90,46.80,45.50,45.95,369888
2017-06-30,46.05,46.05,47.30,46.05,46.10,465203
2017-07-03,47.00,47.00,48.20,46.15,46.20,553493
2017-07-04,46.90,47.00,48.15,46.90,48.00,515600
2017-07-05,47.00,47.00,47.50,46.50,47.50,134999
2017-07-06,48.10,48.10,48.10,46.70,47.05,454000
2017-07-07,47.80,47.80,48.30,47.50,48.30,286000
2017-07-10,48.20,48.20,49.90,48.00,48.20,813788
2017-07-11,47.80,47.80,48.90,47.50,48.90,630684
2017-07-12,47.80,47.80,48.50,47.50,47.80,186712
2017-07-13,47.80,47.80,48.05,47.55,48.05,122126
2017-07-14,47.80,47.80,48.30,47.50,48.30,161300
2017-07-17,48.10,48.10,48.60,47.80,48.20,201000
2017-07-18,47.80,47.80,48.30,47.80,48.30,112726
2017-07-19,47.05,47.10,47.80,46.80,47.60,182060
2017-07-20,45.40,45.40,47.10,45.10,47.10,286302
2017-07-21,44.50,44.50,45.60,44.00,45.40,588350
2017-07-24,44.60,44.65,45.65,44.30,44.50,174500
2017-07-25,43.90,43.90,44.00,43.20,43.40,204001
2017-07-26,43.90,43.90,44.50,43.80,43.90,124150
2017-07-27,43.95,43.95,44.00,43.75,43.90,64111
2017-07-28,43.50,43.75,44.30,43.20,44.30,45006
2017-07-31,43.90,43.90,44.05,43.65,43.65,160000
2017-08-01,44.00,44.00,44.20,43.85,43.90,141000
2017-08-02,43.90,44.00,44.50,43.80,44.05,124000
2017-08-03,43.95,44.00,44.10,43.90,44.00,179500
2017-08-04,44.10,44.10,44.20,43.95,44.20,88100
2017-08-07,44.90,44.90,45.20,44.00,44.40,456006
2017-08-08,44.50,44.50,44.90,44.20,44.90,237355
2017-08-09,44.65,44.65,45.05,44.20,44.90,434000
2017-08-10,44.05,44.10,44.60,43.70,44.60,260738
2017-08-11,44.20,44.20,44.20,44.05,44.20,152000
2017-08-14,43.90,43.90,44.50,43.90,44.45,114700
2017-08-15,44.00,44.00,44.40,43.90,44.35,198140
2017-08-16,43.95,44.05,44.20,43.85,44.05,120500
2017-08-17,43.85,43.90,44.15,43.75,44.10,139200
2017-08-18,43.75,43.80,44.00,43.70,43.70,124154
2017-08-21,43.95,44.05,44.10,43.80,44.05,149152
2017-08-22,47.55,47.60,47.85,44.10,44.10,1727878
2017-08-23,50.50,50.50,52.20,48.30,48.50,5836564
2017-08-24,50.70,50.80,51.50,49.60,49.60,2578854
2017-08-25,50.70,50.70,53.40,50.00,51.30,2972512
2017-08-28,53.90,54.00,55.20,52.60,54.00,3845503
2017-08-29,53.70,53.80,55.00,53.50,55.00,2143640
2017-08-30,54.70,54.70,55.40,54.10,54.50,1880937
2017-08-31,56.30,56.30,57.60,54.90,55.70,3652285
2017-09-01,55.60,55.70,56.70,55.00,56.70,1225634
2017-09-04,55.30,55.30,56.30,54.10,55.20,1432603
2017-09-05,55.80,55.90,56.10,55.30,56.00,632823
2017-09-06,58.50,58.60,60.30,56.80,56.80,3991708
2017-09-07,57.80,57.80,60.40,57.50,60.40,2188493
2017-09-08,58.50,58.50,59.40,57.60,57.80,1073700
2017-09-11,62.40,62.40,64.30,60.00,60.60,4418026
2017-09-12,62.80,62.80,63.40,61.30,62.60,1758304
2017-09-13,61.70,61.70,63.30,61.60,63.30,1148301
2017-09-14,61.10,61.10,62.30,60.70,62.30,1085779
2017-09-15,59.60,59.60,61.70,59.60,61.30,1358461
2017-09-18,61.30,61.30,61.50,58.70,60.00,1016818
2017-09-19,63.40,63.50,64.50,61.10,61.40,2094973
2017-09-20,64.20,64.20,65.70,63.60,64.00,2265983
2017-09-21,70.60,70.60,70.60,64.30,64.80,5200988
2017-09-22,77.60,77.60,77.60,71.40,72.00,8091136
2017-09-25,74.10,74.10,78.70,73.20,78.60,4320962
2017-09-26,72.00,72.00,75.00,70.30,74.20,2837115
2017-09-27,71.70,71.70,75.60,71.50,72.40,2791735
2017-09-28,73.60,73.60,74.80,71.60,72.80,1604970
2017-09-29,72.00,72.00,75.40,70.20,74.00,2402604
2017-09-30,73.90,74.00,74.50,71.60,72.60,1074214
2017-10-02,74.30,74.30,77.30,73.10,74.50,2203351
2017-10-03,77.90,78.00,79.70,74.50,75.10,4622114
2017-10-05,81.20,81.30,83.00,79.60,80.00,4346223
2017-10-06,79.90,80.00,82.80,79.30,82.20,2104959
2017-10-11,80.60,80.70,81.00,78.70,80.80,1139535
2017-10-12,81.40,81.40,83.50,80.00,80.80,2260162
2017-10-13,81.80,81.80,82.60,80.30,82.00,1034800
2017-10-16,80.40,80.40,82.00,80.30,81.80,1118471
2017-10-17,79.70,79.70,82.00,79.70,80.40,755154
2017-10-18,79.30,79.30,81.00,77.00,79.70,1200100
2017-10-19,82.30,82.30,83.80,80.00,80.60,3170374
2017-10-20,81.40,81.40,84.00,81.30,82.60,1517134
2017-10-23,83.10,83.10,85.00,81.70,82.50,2120855
2017-10-24,83.10,83.10,84.10,82.30,83.50,919981
2017-10-25,82.30,82.30,84.20,81.00,83.50,1038500
2017-10-26,82.80,82.90,83.00,80.90,82.00,770760
2017-10-27,83.10,83.10,89.40,82.80,85.30,6004209
2017-10-30,81.00,81.00,85.00,80.70,83.60,1599940
2017-10-31,82.30,82.30,82.90,81.20,81.80,713540
2017-11-01,83.00,83.00,84.00,82.50,84.00,902280
2017-11-02,81.70,81.70,83.40,81.40,83.00,713746
2017-11-03,82.00,82.20,82.30,80.50,82.30,751101
2017-11-06,83.40,83.40,85.50,81.50,84.50,979734
2017-11-07,85.90,86.00,86.50,82.70,84.20,1706825
2017-11-08,83.50,83.50,87.40,83.30,87.40,1432639
2017-11-09,81.20,81.20,84.00,80.00,83.50,1129183
2017-11-10,81.20,81.20,82.10,79.50,80.50,578045
2017-11-13,77.60,77.70,82.00,77.70,82.00,1128185
2017-11-14,76.00,76.00,78.60,74.80,77.70,1622109
2017-11-15,82.70,82.90,82.90,75.90,76.00,1686720
2017-11-16,81.70,81.80,85.10,81.00,82.70,2109711
2017-11-17,81.70,81.80,83.10,81.80,82.60,619499
2017-11-20,80.50,80.60,82.00,80.60,81.80,498288
2017-11-21,81.00,81.10,82.00,80.50,81.50,417260
2017-11-22,80.70,80.70,81.60,80.70,81.30,423646
2017-11-23,80.90,81.50,82.00,79.50,80.60,501721
2017-11-24,80.80,80.80,81.70,80.80,81.00,177300
2017-11-27,81.00,81.00,83.10,81.00,81.00,520100
2017-11-28,81.30,81.30,83.70,81.10,82.00,709350
2017-11-29,82.50,82.50,82.90,81.20,81.70,358400
2017-11-30,81.00,81.00,82.40,81.00,82.40,402061
2017-12-01,79.90,79.90,81.70,79.00,81.70,490028
2017-12-04,78.70,78.70,80.10,78.00,80.00,385135
2017-12-05,78.00,78.00,78.70,76.80,78.70,589220
2017-12-06,78.00,78.00,79.60,77.40,78.60,554100
2017-12-07,78.00,78.00,78.70,77.80,78.70,266115
2017-12-08,78.50,78.50,79.60,78.00,78.50,321592
2017-12-11,81.10,81.20,81.80,78.80,79.50,588000
2017-12-12,79.90,79.90,81.60,79.60,81.60,321160
2017-12-13,79.00,79.00,80.10,78.20,79.90,341275
2017-12-14,79.40,79.40,80.40,79.00,79.30,225100
2017-12-15,78.00,78.10,79.50,78.10,79.50,307060
2017-12-18,77.60,77.60,78.50,77.50,78.10,310861
2017-12-19,77.00,77.00,78.20,77.00,78.00,304095
2017-12-20,77.20,77.60,77.60,75.90,77.00,290100
2017-12-21,77.60,77.60,77.60,76.60,77.60,183300
