date,adj_close,close,high,low,open,volume
2013-09-26,16.30,16.30,16.50,16.30,16.50,11428290
2013-09-27,16.30,16.35,16.45,16.30,16.35,9038977
2013-09-30,16.25,16.25,16.35,16.20,16.25,7207812
2013-10-01,16.20,16.20,16.30,16.20,16.25,5273668
2013-10-02,16.20,16.20,16.30,16.20,16.20,3494697
2013-10-03,16.40,16.40,16.45,16.20,16.20,14047309
2013-10-04,16.35,16.40,16.40,16.30,16.40,7355737
2013-10-07,16.40,16.40,16.45,16.30,16.40,9935933
2013-10-08,16.55,16.60,16.60,16.35,16.40,12966015
2013-10-09,16.50,16.50,16.60,16.50,16.55,10802774
2013-10-11,16.50,16.55,16.65,16.45,16.55,13082599
2013-10-14,16.40,16.40,16.55,16.40,16.55,6982562
2013-10-15,16.45,16.50,16.50,16.40,16.40,7562052
2013-10-16,16.40,16.40,16.50,16.40,16.50,5318452
2013-10-17,16.40,16.45,16.50,16.40,16.50,7655857
2013-10-18,16.40,16.45,16.45,16.35,16.45,7291807
2013-10-21,16.35,16.40,16.45,16.35,16.45,5079247
2013-10-22,16.35,16.40,16.40,16.35,16.40,6189285
2013-10-23,16.35,16.40,16.45,16.35,16.40,7626095
2013-10-24,16.45,16.50,16.50,16.35,16.40,9390055
2013-10-25,16.35,16.35,16.50,16.30,16.45,7486596
2013-10-28,16.35,16.40,16.45,16.30,16.35,5587754
2013-10-29,16.35,16.40,16.40,16.30,16.35,6669990
2013-10-30,16.40,16.45,16.45,16.35,16.40,6357608
2013-10-31,16.40,16.50,16.50,16.35,16.40,10695937
2013-11-01,16.35,16.40,16.50,16.30,16.50,6949567
2013-11-04,16.30,16.30,16.40,16.30,16.35,4351945
2013-11-05,16.35,16.35,16.40,16.25,16.30,9668313
2013-11-06,16.25,16.30,16.30,16.25,16.30,4396892
2013-11-07,16.35,16.35,16.40,16.25,16.30,9944384
2013-11-08,16.30,16.35,16.40,16.30,16.30,9019803
2013-11-11,16.30,16.35,16.35,16.20,16.35,5327312
2013-11-12,16.25,16.25,16.35,16.25,16.35,4264921
2013-11-13,16.10,16.10,16.25,16.10,16.25,7966202
2013-11-14,16.10,16.10,16.20,16.05,16.10,6656479
2013-11-15,16.15,16.20,16.20,16.10,16.10,7714564
2013-11-18,16.10,16.10,16.20,16.10,16.20,5299208
2013-11-19,16.15,16.20,16.20,16.05,16.10,12536446
2013-11-20,16.05,16.05,16.20,16.05,16.20,5937478
2013-11-21,15.95,16.00,16.10,15.95,16.05,9889488
2013-11-22,16.10,16.15,16.15,16.00,16.05,3333456
2013-11-25,16.20,16.25,16.35,16.20,16.20,7219148
2013-11-26,16.20,16.20,16.35,16.15,16.25,9039218
2013-11-27,16.25,16.30,16.30,16.20,16.30,2187598
2013-11-28,16.30,16.35,16.35,16.25,16.30,4422584
2013-11-29,16.30,16.35,16.35,16.30,16.30,3889127
2013-12-02,16.30,16.30,16.40,16.30,16.35,5255789
2013-12-03,16.25,16.25,16.40,16.25,16.30,4123630
2013-12-04,16.30,16.35,16.35,16.25,16.30,6188776
2013-12-05,16.25,16.25,16.35,16.25,16.30,4184274
2013-12-06,16.25,16.25,16.35,16.25,16.30,4538284
2013-12-09,16.30,16.35,16.40,16.30,16.35,6139245
2013-12-10,16.35,16.40,16.40,16.30,16.40,2398237
2013-12-11,16.35,16.40,16.45,16.30,16.35,7835588
2013-12-12,16.25,16.25,16.35,16.25,16.30,3842556
2013-12-13,16.30,16.35,16.35,16.20,16.35,2897893
2013-12-16,16.25,16.25,16.30,16.20,16.25,3002755
2013-12-17,16.25,16.25,16.35,16.20,16.30,3613790
2013-12-18,16.25,16.30,16.30,16.20,16.30,5678257
2013-12-19,16.30,16.35,16.35,16.25,16.35,4336180
2013-12-20,16.30,16.35,16.35,16.20,16.25,4781869
2013-12-23,16.25,16.25,16.40,16.25,16.30,5503621
2013-12-24,16.25,16.25,16.35,16.25,16.35,3095858
2013-12-25,16.25,16.30,16.35,16.20,16.30,8472595
2013-12-26,16.25,16.30,16.30,16.25,16.30,4060277
2013-12-27,16.30,16.35,16.35,16.25,16.25,6936648
2013-12-30,16.45,16.50,16.50,16.30,16.35,12614252
2013-12-31,16.30,16.30,16.55,16.20,16.50,19430683
2014-01-02,16.35,16.35,16.45,16.30,16.35,6673597
2014-01-03,16.25,16.25,16.35,16.25,16.35,4321509
2014-01-06,16.25,16.25,16.35,16.25,16.25,4360624
2014-01-07,16.25,16.25,16.35,16.25,16.25,4465064
2014-01-08,16.25,16.25,16.35,16.25,16.30,3779762
2014-01-09,16.30,16.35,16.35,16.25,16.35,5736374
2014-01-10,16.35,16.40,16.40,16.30,16.35,4931306
2014-01-13,16.35,16.35,16.45,16.35,16.40,4439831
2014-01-14,16.40,16.40,16.40,16.35,16.35,4478735
2014-01-15,16.35,16.35,16.45,16.35,16.35,5466529
2014-01-16,16.35,16.35,16.45,16.35,16.45,4661417
2014-01-17,16.30,16.30,16.35,16.30,16.35,3777694
2014-01-20,16.35,16.40,16.40,16.30,16.35,4503828
2014-01-21,16.30,16.30,16.40,16.30,16.40,3623418
2014-01-22,16.35,16.40,16.40,16.30,16.30,5966920
2014-01-23,16.35,16.35,16.45,16.30,16.40,6447833
2014-01-24,16.40,16.45,16.45,16.30,16.30,6218934
2014-01-27,16.30,16.35,16.40,16.25,16.35,13630447
2014-02-05,16.10,16.10,16.30,16.10,16.25,22990548
2014-02-06,16.05,16.05,16.15,16.05,16.10,18363782
2014-02-07,16.05,16.05,16.15,16.05,16.15,10154456
2014-02-10,16.10,16.10,16.20,16.05,16.10,4727049
2014-02-11,16.10,16.10,16.15,16.10,16.15,5227604
2014-02-12,16.20,16.25,16.25,16.15,16.15,6884103
2014-02-13,16.15,16.20,16.25,16.15,16.25,6843075
2014-02-14,16.20,16.25,16.25,16.20,16.25,6598591
2014-02-17,16.20,16.25,16.30,16.20,16.30,4568135
2014-02-18,16.30,16.35,16.35,16.20,16.20,6608554
2014-02-19,16.30,16.35,16.35,16.25,16.30,5091180
2014-02-20,16.25,16.25,16.30,16.25,16.30,2663214
2014-02-21,16.30,16.35,16.35,16.25,16.30,4536931
2014-02-24,16.25,16.30,16.35,16.20,16.25,5631494
2014-02-25,16.20,16.20,16.30,16.15,16.25,5896082
2014-02-26,16.15,16.15,16.25,16.15,16.15,8384759
2014-02-27,16.35,16.40,16.40,16.20,16.25,8825967
2014-03-03,16.15,16.20,16.30,16.10,16.25,10739729
2014-03-04,16.10,16.15,16.20,16.10,16.10,5384766
2014-03-05,16.15,16.15,16.25,16.15,16.20,4088027
2014-03-06,16.25,16.25,16.30,16.15,16.20,5000118
2014-03-07,16.20,16.25,16.30,16.20,16.25,5716212
2014-03-10,16.15,16.20,16.25,16.10,16.25,6393848
2014-03-11,16.10,16.10,16.25,16.10,16.25,4091099
2014-03-12,16.10,16.15,16.15,16.05,16.10,7161400
2014-03-13,16.10,16.10,16.20,16.10,16.15,5737476
2014-03-14,16.10,16.10,16.20,16.05,16.10,4752682
2014-03-17,16.10,16.15,16.15,16.05,16.10,3943734
2014-03-18,16.15,16.15,16.25,16.15,16.20,3754702
2014-03-19,16.05,16.05,16.20,16.05,16.20,5423723
2014-03-20,15.95,15.95,16.10,15.95,16.05,11970959
2014-03-21,16.05,16.10,16.10,15.95,16.00,7636209
2014-03-24,16.00,16.05,16.10,15.95,16.00,6254652
2014-03-25,16.05,16.10,16.15,16.00,16.00,3035339
2014-03-26,16.10,16.15,16.15,16.05,16.15,5454838
2014-03-27,16.05,16.05,16.15,16.05,16.10,4777126
2014-03-28,16.10,16.15,16.15,16.05,16.05,4223356
2014-03-31,16.25,16.30,16.30,16.10,16.15,6785372
2014-04-01,16.30,16.35,16.35,16.20,16.30,5870496
2014-04-02,16.25,16.30,16.35,16.25,16.35,4906818
2014-04-03,16.30,16.35,16.40,16.25,16.30,4999409
2014-04-07,16.30,16.35,16.35,16.25,16.30,7297446
2014-04-08,16.35,16.40,16.40,16.30,16.35,4253181
2014-04-09,16.35,16.40,16.45,16.35,16.40,6231467
2014-04-10,16.40,16.45,16.45,16.35,16.45,5042058
2014-04-11,16.35,16.40,16.45,16.35,16.40,5115706
2014-04-14,16.35,16.35,16.45,16.35,16.40,5440651
2014-04-15,16.35,16.35,16.45,16.35,16.40,5818164
2014-04-16,16.30,16.30,16.45,16.30,16.35,11392418
2014-04-17,16.35,16.40,16.40,16.30,16.35,4100241
2014-04-18,16.40,16.45,16.45,16.35,16.40,4076572
2014-04-21,16.40,16.40,16.45,16.35,16.40,2503886
2014-04-22,16.35,16.40,16.45,16.35,16.40,2481736
2014-04-23,16.30,16.30,16.40,16.30,16.40,4031386
2014-04-24,16.30,16.30,16.40,16.30,16.30,4917541
2014-04-25,16.15,16.20,16.35,16.15,16.30,8193019
2014-04-28,16.15,16.15,16.20,16.10,16.10,5938011
2014-04-29,16.20,16.25,16.25,16.15,16.15,2920166
2014-04-30,16.05,16.05,16.25,16.05,16.25,8200424
2014-05-02,16.15,16.20,16.20,16.05,16.05,2092456
2014-05-05,16.15,16.15,16.20,16.10,16.20,3089516
2014-05-06,16.20,16.25,16.25,16.10,16.10,2361180
2014-05-07,16.20,16.25,16.25,16.10,16.25,4013064
2014-05-08,16.25,16.30,16.30,16.15,16.25,5214425
2014-05-09,16.25,16.30,16.30,16.15,16.30,4777777
2014-05-12,16.20,16.20,16.30,16.15,16.30,3179207
2014-05-13,16.15,16.15,16.25,16.15,16.20,3975506
2014-05-14,16.25,16.30,16.30,16.15,16.15,5468456
2014-05-15,16.25,16.30,16.30,16.20,16.25,2717496
2014-05-16,16.25,16.30,16.30,16.20,16.30,2626828
2014-05-19,16.25,16.35,16.35,16.20,16.25,2914089
2014-05-20,16.20,16.20,16.35,16.20,16.30,2375893
2014-05-21,16.20,16.25,16.30,16.15,16.20,4314670
2014-05-22,16.30,16.35,16.35,16.20,16.30,4794234
2014-05-23,16.30,16.35,16.35,16.25,16.25,3344759
2014-05-26,16.35,16.35,16.45,16.30,16.35,6668263
2014-05-27,16.35,16.40,16.45,16.35,16.40,4227637
2014-05-28,16.55,16.55,16.60,16.35,16.40,16239305
2014-05-29,16.50,16.50,16.60,16.50,16.55,5615581
2014-05-30,16.45,16.45,16.60,16.45,16.55,11290406
2014-06-03,16.50,16.55,16.55,16.45,16.50,6134038
2014-06-04,16.45,16.50,16.55,16.40,16.55,5524018
2014-06-05,16.40,16.45,16.50,16.40,16.50,2955012
2014-06-06,16.45,16.50,16.50,16.40,16.40,2708489
2014-06-09,16.50,16.55,16.55,16.50,16.50,3553278
2014-06-10,16.55,16.60,16.60,16.50,16.55,8456217
2014-06-11,16.55,16.60,16.65,16.55,16.60,3991095
2014-06-12,16.55,16.60,16.65,16.50,16.55,5905815
2014-06-13,16.60,16.65,16.65,16.50,16.60,4465562
2014-06-16,16.70,16.70,16.75,16.65,16.65,11864313
2014-06-17,16.80,16.85,16.85,16.70,16.70,9401226
2014-06-18,16.80,16.85,16.90,16.70,16.85,13842456
2014-06-19,16.75,16.75,16.90,16.75,16.85,5639764
2014-06-20,16.75,16.75,16.85,16.75,16.75,5817423
2014-06-23,16.70,16.75,16.85,16.65,16.75,9301405
2014-06-24,16.75,16.80,16.85,16.70,16.75,7445579
2014-06-25,16.85,16.90,16.90,16.75,16.80,7556104
2014-06-26,16.95,17.00,17.00,16.85,16.90,7770951
2014-06-27,17.00,17.05,17.05,16.90,17.00,8464231
2014-06-30,17.05,17.10,17.10,16.95,17.05,6564168
2014-07-01,17.05,17.05,17.15,17.00,17.10,5399432
2014-07-02,17.05,17.10,17.20,17.00,17.10,10131217
2014-07-03,17.00,17.00,17.10,16.95,17.10,6336503
2014-07-04,17.00,17.05,17.10,16.95,17.00,7675020
2014-07-07,16.95,17.00,17.05,16.90,17.05,7274177
2014-07-08,17.00,17.05,17.10,16.90,16.95,5539402
2014-07-09,17.10,17.15,17.15,17.00,17.05,5127722
2014-07-10,17.30,17.35,17.35,17.10,17.15,13342490
2014-07-11,17.20,17.20,17.35,17.20,17.30,8993481
2014-07-14,17.30,17.30,17.40,17.15,17.20,9658817
2014-07-15,17.35,17.40,17.45,17.30,17.35,9497824
2014-07-16,17.35,17.35,17.50,17.35,17.40,10514125
2014-07-17,17.45,17.50,17.50,17.35,17.35,8823320
2014-07-18,17.45,17.50,17.55,17.40,17.45,8298886
2014-07-21,17.45,17.50,17.55,17.40,17.50,7186754
2014-07-22,17.55,17.60,17.60,17.40,17.50,7713706
2014-07-24,17.65,17.65,17.70,17.55,17.60,6932677
2014-07-25,17.70,17.75,17.75,17.60,17.60,11504894
2014-07-28,18.05,18.10,18.10,17.70,17.70,16185550
2014-07-29,17.90,17.90,18.15,17.80,18.05,18897917
2014-07-30,18.05,18.10,18.10,17.85,17.85,12756337
2014-07-31,17.85,17.90,18.10,17.80,18.10,11027990
2014-08-01,17.70,17.75,17.80,17.50,17.50,8601647
2014-08-04,17.60,17.60,17.70,17.50,17.60,12809510
2014-08-05,17.25,17.30,17.60,17.20,17.60,19601461
2014-08-06,17.50,17.55,17.55,17.20,17.30,13004642
2014-08-07,17.50,17.55,17.60,17.40,17.55,5979250
2014-08-08,17.45,17.50,17.50,17.35,17.40,7572919
2014-08-11,17.45,17.50,17.55,17.45,17.50,8311758
2014-08-12,17.50,17.55,17.55,17.40,17.50,8660797
2014-08-13,17.70,17.75,17.75,17.50,17.50,19657292
2014-08-14,17.65,17.65,17.80,17.65,17.80,7810056
2014-08-15,17.55,17.55,17.65,17.55,17.65,17766320
2014-08-18,17.45,17.45,17.60,17.45,17.60,30165671
2014-08-19,16.40,16.40,16.45,16.25,16.30,23657754
2014-08-20,16.55,16.65,16.65,16.45,16.45,8978610
2014-08-21,16.75,16.80,16.80,16.55,16.60,10037874
2014-08-22,16.90,16.95,17.00,16.80,16.80,9983971
2014-08-25,16.90,16.90,17.05,16.85,16.95,9336828
2014-08-26,16.85,16.90,16.95,16.80,16.85,7044109
2014-08-27,16.85,16.85,17.00,16.85,16.90,10629747
2014-08-28,16.85,16.85,16.90,16.75,16.85,6406703
2014-08-29,16.70,16.70,16.85,16.70,16.80,8200083
2014-09-01,16.75,16.75,16.90,16.70,16.70,4119120
2014-09-02,16.70,16.75,16.85,16.70,16.80,4556726
2014-09-03,16.75,16.80,16.85,16.75,16.75,6058577
2014-09-04,16.80,16.85,16.85,16.75,16.80,7512906
2014-09-05,16.80,16.85,16.90,16.75,16.85,6816447
2014-09-09,16.85,16.85,17.00,16.80,16.90,12021736
2014-09-10,16.80,16.80,17.00,16.75,16.90,8881013
2014-09-11,16.85,16.90,17.00,16.75,16.90,10997986
2014-09-12,16.80,16.85,16.90,16.80,16.90,4794880
2014-09-15,16.65,16.65,16.80,16.65,16.80,7907103
2014-09-16,16.55,16.55,16.70,16.55,16.65,6607575
2014-09-17,16.55,16.60,16.90,16.55,16.55,12512607
2014-09-18,16.60,16.65,16.90,16.60,16.60,9100522
2014-09-19,16.60,16.60,16.75,16.60,16.75,5623793
2014-09-22,16.50,16.50,16.85,16.50,16.60,9510423
2014-09-23,16.45,16.45,16.55,16.45,16.55,5472911
2014-09-24,16.45,16.45,16.60,16.45,16.45,5004927
2014-09-25,16.40,16.40,16.55,16.35,16.55,6255446
2014-09-26,16.35,16.35,16.45,16.30,16.35,4765494
2014-09-29,16.30,16.35,16.45,16.30,16.45,9066475
2014-09-30,16.35,16.40,16.40,16.25,16.30,6475174
2014-10-01,16.25,16.30,16.35,16.25,16.35,6071269
2014-10-02,16.15,16.15,16.30,16.15,16.25,8681157
2014-10-03,16.35,16.40,16.40,16.15,16.20,6339548
2014-10-06,16.20,16.20,16.35,16.20,16.35,6362127
2014-10-07,16.15,16.15,16.25,16.10,16.20,5943852
2014-10-08,16.20,16.25,16.30,16.05,16.10,8862626
2014-10-09,16.25,16.30,16.35,16.20,16.25,4621444
2014-10-13,16.05,16.05,16.20,16.05,16.10,8932303
2014-10-14,16.15,16.15,16.25,16.00,16.05,6924896
2014-10-15,15.95,15.95,16.15,15.95,16.15,14387384
2014-10-16,15.90,15.90,16.00,15.85,15.90,7527298
2014-10-17,15.80,15.80,16.00,15.80,15.95,9990894
2014-10-20,15.90,15.95,15.95,15.85,15.90,3702629
2014-10-21,15.95,15.95,15.95,15.85,15.95,2637514
2014-10-22,15.95,16.00,16.05,15.95,16.00,4042967
2014-10-23,16.00,16.05,16.05,15.95,16.00,2074039
2014-10-24,16.00,16.00,16.05,15.95,16.05,4656735
2014-10-27,16.05,16.05,16.10,16.00,16.05,3815425
2014-10-28,16.10,16.15,16.20,16.10,16.15,10631195
2014-10-29,16.15,16.20,16.20,16.10,16.20,6224018
2014-10-30,16.15,16.20,16.20,16.10,16.15,5203439
2014-10-31,16.20,16.25,16.25,16.15,16.25,6290661
2014-11-03,16.15,16.15,16.30,16.10,16.25,4127119
2014-11-04,16.10,16.15,16.25,16.10,16.20,6648432
2014-11-05,16.15,16.25,16.25,16.10,16.20,4000292
2014-11-06,16.20,16.25,16.25,16.15,16.25,3809214
2014-11-07,16.15,16.15,16.25,16.15,16.20,2672247
2014-11-10,16.25,16.30,16.35,16.15,16.15,7479392
2014-11-11,16.25,16.30,16.35,16.25,16.30,2759919
2014-11-12,16.10,16.10,16.30,16.10,16.30,4483992
2014-11-13,16.20,16.25,16.25,16.05,16.15,3905971
2014-11-14,16.20,16.25,16.25,16.10,16.25,7841359
2014-11-17,16.15,16.20,16.25,16.10,16.20,4738105
2014-11-18,16.20,16.25,16.30,16.15,16.20,7088086
2014-11-19,16.30,16.35,16.35,16.25,16.25,14002476
2014-11-20,16.35,16.40,16.40,16.30,16.35,6279352
2014-11-21,16.20,16.20,16.40,16.20,16.30,2887315
2014-11-24,16.30,16.35,16.35,16.25,16.30,4476557
2014-11-25,16.15,16.20,16.35,16.20,16.35,6897899
2014-11-26,16.20,16.25,16.35,16.20,16.35,4692638
2014-11-27,16.25,16.25,16.35,16.25,16.35,2681228
2014-11-28,16.25,16.30,16.30,16.20,16.25,5190778
2014-12-01,16.10,16.10,16.25,16.05,16.15,9194904
2014-12-02,16.05,16.10,16.20,16.00,16.10,11027282
2014-12-03,16.20,16.25,16.25,16.05,16.10,3787969
2014-12-04,16.25,16.30,16.30,16.20,16.25,4538159
2014-12-05,16.30,16.35,16.35,16.25,16.30,4352581
2014-12-08,16.35,16.35,16.40,16.30,16.35,3256982
2014-12-09,16.30,16.35,16.35,16.25,16.30,2891178
2014-12-10,16.15,16.25,16.35,16.10,16.35,9677779
2014-12-11,16.10,16.10,16.20,16.05,16.10,4639419
2014-12-12,16.10,16.10,16.20,16.10,16.10,4212586
2014-12-15,16.05,16.05,16.10,16.00,16.05,5664890
2014-12-16,16.10,16.10,16.25,16.05,16.05,7222301
2014-12-17,15.95,15.95,16.15,15.95,16.10,13227540
2014-12-18,15.95,16.00,16.05,15.95,16.05,10172345
2014-12-19,16.15,16.20,16.20,16.05,16.10,7216784
2014-12-22,16.15,16.20,16.25,16.10,16.20,3747528
2014-12-23,16.15,16.15,16.25,16.10,16.20,2550005
2014-12-24,16.15,16.20,16.20,16.10,16.15,7366772
2014-12-25,16.15,16.20,16.20,16.10,16.20,2573342
2014-12-26,16.20,16.25,16.25,16.15,16.15,4572138
2014-12-27,16.25,16.25,16.25,16.20,16.25,3135530
2014-12-29,16.20,16.20,16.30,16.20,16.25,6852249
2014-12-30,16.20,16.20,16.30,16.20,16.30,4056898
2014-12-31,16.25,16.30,16.30,16.15,16.25,2928924
2015-01-05,16.10,16.10,16.25,16.10,16.20,4712481
2015-01-06,15.95,16.00,16.10,16.00,16.10,12844837
2015-01-07,16.00,16.00,16.10,16.00,16.00,5806226
2015-01-08,16.10,16.15,16.15,16.05,16.10,5338988
2015-01-09,16.15,16.20,16.25,16.10,16.20,3514393
2015-01-12,16.10,16.10,16.15,16.05,16.10,2486239
2015-01-13,16.20,16.25,16.25,16.05,16.10,5151169
2015-01-14,16.05,16.05,16.20,16.05,16.20,5071854
2015-01-15,16.05,16.05,16.20,16.05,16.20,4377232
2015-01-16,16.10,16.15,16.15,16.00,16.05,7724696
2015-01-19,16.10,16.15,16.25,16.05,16.20,4873569
2015-01-20,16.10,16.10,16.15,16.05,16.10,4684510
2015-01-21,16.15,16.20,16.20,16.05,16.15,5817700
2015-01-22,16.10,16.15,16.20,16.10,16.20,7497152
2015-01-23,16.20,16.25,16.25,16.15,16.20,13744713
2015-01-26,16.15,16.20,16.25,16.15,16.25,8303885
2015-01-27,16.20,16.25,16.25,16.15,16.25,10177577
2015-01-28,16.15,16.20,16.25,16.15,16.20,10101543
2015-01-29,16.15,16.20,16.20,16.15,16.15,14807491
2015-01-30,16.25,16.30,16.30,16.20,16.20,13717086
2015-02-02,16.10,16.15,16.15,16.05,16.10,14442250
2015-02-03,16.10,16.10,16.15,16.05,16.15,9911303
2015-02-04,16.10,16.15,16.15,16.05,16.10,16720236
2015-02-05,16.10,16.15,16.15,16.10,16.15,8950711
2015-02-06,16.10,16.15,16.15,16.05,16.15,8157512
2015-02-09,16.10,16.15,16.15,16.05,16.10,4303019
2015-02-10,16.10,16.15,16.15,16.05,16.10,6350166
2015-02-11,16.10,16.15,16.15,16.10,16.15,6148091
2015-02-12,16.10,16.15,16.15,16.10,16.10,5905210
2015-02-13,16.10,16.10,16.15,16.10,16.15,8947369
2015-02-24,16.05,16.10,16.15,16.05,16.10,18670398
2015-02-25,16.10,16.15,16.15,16.05,16.10,16837256
2015-02-26,16.10,16.15,16.15,16.05,16.15,18432348
2015-03-02,16.10,16.15,16.15,16.05,16.10,13038511
2015-03-03,16.05,16.10,16.15,16.05,16.15,10013224
2015-03-04,16.05,16.10,16.10,16.05,16.10,7276897
2015-03-05,16.05,16.05,16.10,16.05,16.10,11363505
2015-03-06,16.05,16.10,16.10,16.05,16.05,8394196
2015-03-09,16.00,16.05,16.10,16.00,16.05,9498137
2015-03-10,16.00,16.00,16.10,16.00,16.05,10048118
2015-03-11,15.95,15.95,16.05,15.95,16.00,14911928
2015-03-12,15.95,16.00,16.05,15.95,15.95,19147225
2015-03-13,15.95,15.95,16.05,15.95,16.00,10712363
2015-03-16,15.90,15.90,16.00,15.90,15.95,12942171
2015-03-17,15.95,15.95,16.00,15.90,16.00,13976867
2015-03-18,15.90,15.95,15.95,15.85,15.90,17928899
2015-03-19,15.95,15.95,16.00,15.90,15.95,13923912
2015-03-20,15.95,15.95,16.00,15.95,15.95,12440153
2015-03-23,15.95,15.95,16.00,15.90,15.95,5176585
2015-03-24,16.05,16.05,16.10,15.95,16.00,10895206
2015-03-25,15.95,15.95,16.05,15.95,16.00,10477591
2015-03-26,16.00,16.05,16.05,15.90,15.95,11890627
2015-03-27,15.80,15.80,15.90,15.75,15.85,95915686
2015-03-30,15.80,15.80,15.85,15.80,15.85,21214940
2015-03-31,15.80,15.85,15.90,15.80,15.80,19496853
2015-04-01,15.80,15.80,15.85,15.80,15.85,13164395
2015-04-02,15.90,15.95,15.95,15.80,15.80,17142730
2015-04-07,15.95,16.00,16.00,15.90,15.95,13455357
2015-04-08,15.90,15.90,16.00,15.90,16.00,10815848
2015-04-09,15.95,16.00,16.00,15.90,15.95,13967075
2015-04-10,15.95,16.00,16.00,15.90,16.00,11887493
2015-04-13,15.95,16.00,16.00,15.95,16.00,7323225
2015-04-14,15.95,15.95,16.00,15.95,16.00,9369569
2015-04-15,15.90,15.90,16.00,15.90,15.95,16434505
2015-04-16,15.95,16.00,16.00,15.90,15.95,10209043
2015-04-17,16.00,16.00,16.05,15.95,16.00,13243926
2015-04-20,16.00,16.05,16.05,15.95,16.00,9002361
2015-04-21,16.00,16.05,16.05,16.00,16.00,7658873
2015-04-22,16.00,16.05,16.10,16.00,16.00,9736371
2015-04-23,16.20,16.25,16.30,16.05,16.05,52622240
2015-04-24,16.30,16.35,16.35,16.20,16.30,32019822
2015-04-27,16.70,16.75,16.80,16.40,16.40,52695784
2015-04-28,16.75,16.80,16.80,16.60,16.75,28803295
2015-04-29,16.60,16.60,16.80,16.55,16.80,23553176
2015-04-30,16.55,16.55,16.65,16.55,16.55,17538476
2015-05-04,16.60,16.60,16.70,16.55,16.60,11292504
2015-05-05,16.55,16.60,16.65,16.50,16.60,10790868
2015-05-06,16.50,16.55,16.60,16.45,16.55,9240750
2015-05-07,16.35,16.35,16.50,16.35,16.50,17607446
2015-05-08,16.35,16.35,16.40,16.35,16.35,8660667
2015-05-11,16.30,16.30,16.45,16.30,16.45,12435066
2015-05-12,16.45,16.50,16.50,16.35,16.35,14810774
2015-05-13,16.60,16.65,16.75,16.50,16.60,22693770
2015-05-14,16.35,16.40,16.60,16.35,16.60,18052008
2015-05-15,16.30,16.30,16.40,16.30,16.40,11495503
2015-05-18,16.35,16.40,16.40,16.25,16.35,8960761
2015-05-19,16.40,16.45,16.50,16.35,16.40,8043879
2015-05-20,16.35,16.35,16.45,16.35,16.45,9852009
2015-05-21,16.30,16.30,16.35,16.25,16.30,18146332
2015-05-22,16.35,16.40,16.40,16.25,16.35,8390995
2015-05-25,16.30,16.35,16.35,16.20,16.20,7125610
2015-05-26,16.35,16.40,16.40,16.30,16.40,6120156
2015-05-27,16.35,16.40,16.40,16.30,16.35,6611914
2015-05-28,16.40,16.40,16.45,16.35,16.45,10465148
2015-05-29,16.35,16.35,16.45,16.35,16.40,22423562
2015-06-01,16.30,16.30,16.40,16.30,16.35,7692990
2015-06-02,16.30,16.35,16.35,16.25,16.30,9722122
2015-06-03,16.25,16.30,16.35,16.25,16.35,9729610
2015-06-04,16.10,16.10,16.30,16.10,16.25,19086529
2015-06-05,16.10,16.15,16.15,16.05,16.10,13592136
2015-06-08,16.10,16.10,16.15,16.05,16.10,14909959
2015-06-09,16.00,16.00,16.10,16.00,16.05,11173932
2015-06-10,16.10,16.10,16.15,16.00,16.05,7791542
2015-06-11,16.10,16.10,16.15,16.10,16.15,7476024
2015-06-12,16.05,16.05,16.15,16.05,16.05,9609429
2015-06-15,16.05,16.05,16.15,16.05,16.10,4667100
2015-06-16,16.05,16.05,16.15,16.05,16.10,10614857
2015-06-17,16.05,16.05,16.10,16.00,16.05,16402404
2015-06-18,16.20,16.25,16.25,16.00,16.05,22327715
2015-06-22,16.15,16.15,16.25,16.15,16.20,8618835
2015-06-23,16.10,16.10,16.20,16.10,16.15,5265218
2015-06-24,16.10,16.15,16.15,16.10,16.15,5804910
2015-06-25,16.15,16.20,16.25,16.10,16.15,9450010
2015-06-26,16.15,16.20,16.25,16.15,16.20,7561658
2015-06-29,16.05,16.05,16.15,16.05,16.10,9624315
2015-06-30,16.10,16.15,16.15,16.00,16.05,10693206
2015-07-01,16.15,16.15,16.20,16.05,16.05,6212418
2015-07-02,16.15,16.20,16.20,16.10,16.15,6964626
2015-07-03,16.15,16.20,16.20,16.05,16.15,6559214
2015-07-06,16.05,16.10,16.15,16.05,16.05,5109029
2015-07-07,16.15,16.15,16.20,16.10,16.15,4654951
2015-07-08,16.00,16.00,16.15,16.00,16.10,18406801
2015-07-09,15.90,15.90,15.95,15.80,15.95,20023625
2015-07-13,15.95,16.00,16.00,15.90,16.00,11148925
2015-07-14,16.00,16.00,16.10,16.00,16.00,9620458
2015-07-15,16.05,16.10,16.10,16.00,16.05,8662985
2015-07-16,16.05,16.10,16.10,16.00,16.00,4782679
2015-07-17,16.10,16.15,16.15,16.05,16.05,7520605
2015-07-20,16.10,16.15,16.20,16.05,16.15,5100411
2015-07-21,16.10,16.10,16.15,16.05,16.15,6255749
2015-07-22,16.05,16.05,16.15,16.05,16.10,4269955
2015-07-23,16.00,16.05,16.10,15.95,16.05,9959795
2015-07-24,16.00,16.05,16.10,15.95,16.05,5166340
2015-07-27,15.85,15.85,16.05,15.85,16.00,12390105
2015-07-28,15.85,15.85,15.95,15.85,15.90,13393702
