date,adj_close,close,high,low,open,volume
2007-11-02,88.70,88.70,92.90,88.20,92.90,9833725
2007-11-05,86.40,86.50,89.30,82.50,88.70,15494079
2007-11-06,84.40,84.50,86.50,82.60,85.00,10364923
2007-11-07,84.50,84.50,88.00,83.70,85.00,11828927
2007-11-08,0.00,78.60,81.00,78.60,80.00,12550717
2007-11-09,75.00,75.00,79.90,73.10,78.60,12124002
2007-11-12,73.20,73.20,75.70,71.20,71.20,14201743
2007-11-13,75.70,75.80,76.50,73.50,74.00,14975601
2007-11-14,76.00,76.00,79.00,76.00,77.00,14146997
2007-11-15,80.30,80.40,80.90,75.50,76.30,14006130
2007-11-16,81.50,81.50,82.90,77.50,78.10,20511110
2007-11-19,78.00,78.10,82.40,78.10,81.60,10416910
2007-11-20,80.50,80.50,81.50,75.10,75.10,12317649
2007-11-21,77.40,77.50,81.20,77.50,80.50,8467460
2007-11-22,78.50,78.50,80.60,77.80,77.80,10917678
2007-11-23,80.00,80.00,82.50,79.80,80.10,19519665
2007-11-26,79.20,79.20,81.90,78.00,81.90,10085184
2007-11-27,80.50,80.60,81.20,77.20,78.00,12153867
2007-11-28,80.50,80.50,83.90,80.50,81.90,18372133
2007-11-29,84.20,84.20,86.10,82.70,85.00,20981128
2007-11-30,84.30,84.30,85.80,83.00,84.40,14579696
2007-12-03,84.70,84.70,86.90,84.50,85.00,12746898
2007-12-04,87.30,87.40,87.90,84.00,84.70,14563742
2007-12-05,86.10,86.10,88.60,86.00,87.00,11251149
2007-12-06,84.50,84.50,88.40,83.70,87.10,14269927
2007-12-07,82.00,82.00,85.50,81.50,85.10,10127575
2007-12-10,0.00,76.30,79.30,76.30,77.00,13404303
2007-12-11,75.10,75.10,76.30,73.80,76.30,13946571
2007-12-12,75.70,75.80,76.10,74.10,74.10,8744623
2007-12-13,70.50,70.50,76.50,70.50,75.50,14250425
2007-12-14,68.40,68.40,71.10,66.00,70.70,16766997
2007-12-17,0.00,63.70,69.40,63.70,67.60,9350039
2007-12-18,64.00,64.00,66.30,60.50,62.70,16326245
2007-12-19,66.60,66.70,67.80,65.20,65.20,9938695
2007-12-20,0.00,62.10,67.40,62.10,67.00,12115601
2007-12-21,64.20,64.30,64.30,60.30,62.70,18542297
2007-12-24,68.80,68.80,68.80,66.00,66.30,11178276
2007-12-25,68.60,68.60,70.20,68.10,69.50,12029718
2007-12-26,67.00,67.00,67.20,63.80,63.80,17613316
2007-12-27,69.90,70.00,71.50,67.80,68.00,15047545
2007-12-28,70.90,70.90,72.80,69.00,70.10,14313655
2007-12-31,72.00,72.50,72.50,70.30,72.00,9679566
2008-01-02,72.80,72.80,76.10,72.00,72.50,19305996
2008-01-03,70.80,70.80,71.60,69.70,70.80,9245858
2008-01-04,66.10,66.10,71.90,66.00,70.00,14000041
2008-01-07,0.00,61.50,62.60,61.50,62.20,11485044
2008-01-08,58.20,58.20,61.50,57.40,60.50,14297019
2008-01-09,61.10,61.10,61.20,56.20,56.20,21492402
2008-01-10,60.70,60.70,63.40,60.30,62.10,15872112
2008-01-11,62.10,62.20,63.00,61.10,62.80,12277174
2008-01-14,61.10,61.10,63.20,59.50,63.00,9336403
2008-01-15,61.50,61.50,63.90,61.10,62.50,10319681
2008-01-16,60.50,60.50,63.30,59.50,60.00,14162983
2008-01-17,62.60,62.70,63.20,61.10,62.80,10174824
2008-01-18,65.40,65.50,65.80,60.60,62.00,12695500
2008-01-21,62.90,63.00,66.20,63.00,65.00,11102608
2008-01-22,0.00,58.60,59.40,58.60,58.60,5971047
2008-01-23,0.00,54.50,59.50,54.50,59.00,12966608
2008-01-24,53.10,53.10,56.70,52.10,55.70,9592808
2008-01-25,56.80,56.80,56.80,54.20,54.20,7029447
2008-01-28,0.00,52.90,56.80,52.90,56.00,7463750
2008-01-29,53.50,53.50,54.50,51.90,54.00,7895798
2008-01-30,53.10,53.10,55.10,53.00,53.50,5493702
2008-01-31,49.40,49.40,53.10,49.40,53.10,10342197
2008-02-01,50.50,50.60,51.40,49.90,50.40,8633907
2008-02-12,47.35,47.40,51.00,47.10,50.00,5310164
2008-02-13,47.50,47.50,49.85,47.50,48.50,5628764
2008-02-14,50.80,50.80,50.80,50.00,50.60,5710614
2008-02-15,52.80,53.00,53.50,50.20,51.00,10186748
2008-02-18,53.70,53.70,55.40,53.20,53.50,10023153
2008-02-19,54.70,54.80,55.00,53.10,55.00,7118350
2008-02-20,53.50,53.50,56.10,53.50,54.40,8608210
2008-02-21,57.20,57.20,57.20,54.50,54.80,13859225
2008-02-22,57.80,57.90,59.30,56.60,56.70,28460974
2008-02-25,57.90,58.00,59.50,56.70,58.50,17875171
2008-02-26,58.70,58.80,60.50,57.80,58.90,14353975
2008-02-27,60.80,60.80,62.80,60.30,60.40,17576704
2008-02-29,62.90,63.00,63.80,61.00,61.00,15888524
2008-03-03,58.80,58.80,61.00,58.80,60.30,9351667
2008-03-04,60.30,60.30,61.20,58.80,58.80,7444284
2008-03-05,61.80,61.90,62.80,60.30,61.90,11865152
2008-03-06,65.90,66.00,66.00,62.20,63.00,16651888
2008-03-07,66.20,66.30,68.20,64.60,65.00,18828404
2008-03-10,62.90,63.00,67.50,63.00,67.00,12313187
2008-03-11,63.70,63.70,64.20,62.20,63.00,7845827
2008-03-12,64.50,64.50,67.10,64.50,66.70,11750526
2008-03-13,61.50,61.50,65.50,61.30,64.90,9449848
2008-03-14,61.20,61.20,63.30,60.20,63.30,6738969
2008-03-17,58.90,59.00,60.00,58.00,60.00,6097564
2008-03-18,60.30,60.40,60.70,58.70,59.50,5481980
2008-03-19,60.20,60.20,62.40,60.10,62.00,6116125
2008-03-20,60.20,60.30,60.40,58.90,59.40,5570112
2008-03-21,61.40,61.50,62.20,60.90,61.00,6273271
2008-03-24,61.60,61.60,65.00,61.60,65.00,9188561
2008-03-25,64.10,64.10,65.30,62.30,62.60,14423993
2008-03-26,62.60,62.60,65.50,62.50,65.00,9604770
2008-03-27,63.50,63.50,64.10,62.30,62.30,7600070
2008-03-28,65.60,65.70,66.60,63.30,64.00,12853282
2008-03-31,64.70,64.80,66.00,64.70,66.00,6369234
2008-04-01,64.80,64.90,67.10,64.60,65.50,12883147
2008-04-02,67.40,67.40,68.20,66.20,66.90,15257341
2008-04-03,68.10,68.20,68.70,67.00,67.60,8589322
2008-04-07,66.90,66.90,68.50,65.80,68.40,9044422
2008-04-08,63.20,63.20,65.70,63.20,65.40,11748771
2008-04-09,63.50,63.70,63.80,61.90,63.30,5269465
2008-04-10,64.70,64.70,64.70,63.50,63.60,6242069
2008-04-11,63.70,63.80,65.70,63.70,65.00,10415567
2008-04-14,62.30,62.30,63.60,61.50,63.00,7717596
2008-04-15,63.90,63.90,65.20,62.50,62.50,11598161
2008-04-16,64.00,64.00,65.40,63.50,64.50,7980231
2008-04-17,63.40,63.50,65.50,63.10,65.00,8380453
2008-04-18,63.00,63.00,64.00,62.70,64.00,4367348
2008-04-21,64.90,65.00,65.00,63.60,64.00,6134901
2008-04-22,66.30,66.30,67.50,65.30,65.50,18929200
2008-04-23,68.90,68.90,70.90,66.50,67.00,37211555
2008-04-24,67.00,67.00,70.00,66.90,69.30,14179444
2008-04-25,64.00,64.00,66.30,63.30,65.50,19434705
2008-04-28,63.80,63.80,64.50,62.70,63.80,6291905
2008-04-29,63.70,63.70,65.50,63.70,64.30,6563258
2008-04-30,63.50,63.60,65.30,63.00,64.00,6711859
2008-05-02,64.30,64.30,64.90,63.80,64.90,6048209
2008-05-05,64.50,64.50,65.90,64.00,64.50,8617681
2008-05-06,68.30,68.50,68.50,64.50,64.50,17643049
2008-05-07,67.10,67.20,69.90,66.50,69.00,27289802
2008-05-08,68.20,68.20,68.20,66.60,66.70,10253105
2008-05-09,64.50,64.50,68.50,64.50,68.50,9509218
2008-05-12,65.20,65.20,65.20,63.10,64.60,5108590
2008-05-13,66.70,66.80,67.40,65.30,65.50,7176530
2008-05-14,66.30,66.30,67.70,66.30,67.00,6434975
2008-05-15,65.90,65.90,67.20,65.90,66.90,5722560
2008-05-16,66.70,66.70,68.00,66.50,67.00,8032683
2008-05-19,66.20,66.20,67.40,65.50,67.40,3822109
2008-05-20,65.80,65.80,67.20,65.80,66.50,6375483
2008-05-21,67.60,67.60,68.50,65.80,66.00,12236156
2008-05-22,69.00,69.00,70.50,67.20,67.70,26213892
2008-05-23,64.20,64.20,69.40,64.20,69.20,15213015
2008-05-26,61.20,61.20,64.00,60.60,64.00,10029174
2008-05-27,62.60,62.60,62.80,61.30,61.70,4544953
2008-05-28,60.70,60.70,63.00,60.70,63.00,4677074
2008-05-29,60.00,60.00,62.20,59.60,61.00,7530899
2008-05-30,60.00,60.10,61.10,58.50,60.70,5459610
2008-06-02,61.30,61.40,61.40,60.00,60.10,2824645
2008-06-03,59.30,59.30,61.00,59.00,61.00,5880688
2008-06-04,59.40,59.40,60.20,59.30,59.30,2362705
2008-06-05,61.20,61.30,61.30,59.60,60.00,3339137
2008-06-06,60.70,60.70,62.20,60.60,62.00,3346738
2008-06-09,59.20,59.30,59.50,58.00,58.70,3406122
2008-06-10,58.00,58.00,61.00,58.00,60.10,5405996
2008-06-11,57.80,57.80,59.10,56.20,58.50,6666300
2008-06-12,54.80,54.90,57.60,54.00,57.00,7291120
2008-06-13,55.10,55.10,55.90,53.10,55.40,5633400
2008-06-16,54.40,54.40,56.50,53.80,56.30,3634052
2008-06-17,56.00,56.00,56.00,54.30,55.00,4429684
2008-06-18,57.60,57.70,58.00,56.10,56.10,5880567
2008-06-19,55.80,55.80,56.90,55.60,56.00,2961457
2008-06-20,55.00,55.40,56.90,54.70,56.00,3520690
2008-06-23,55.00,55.00,55.40,53.70,54.10,2817414
2008-06-24,51.30,51.30,55.60,51.30,55.00,5373830
2008-06-25,51.80,51.90,51.90,49.85,51.30,6854473
2008-06-26,51.50,51.50,53.50,51.30,52.10,4578121
2008-06-27,0.00,47.90,48.50,47.90,47.90,8373119
2008-06-30,45.00,45.00,48.60,45.00,48.50,6066574
2008-07-01,43.40,43.40,46.30,43.40,45.10,7954344
2008-07-02,45.45,45.50,46.30,43.60,43.60,5250628
2008-07-03,48.65,48.65,48.65,43.60,44.00,8132482
2008-07-04,48.05,48.05,51.00,48.00,48.65,11665316
2008-07-07,51.40,51.40,51.40,48.00,48.80,7128976
2008-07-08,48.50,48.50,52.40,48.00,51.20,11931149
2008-07-09,50.90,51.00,51.80,50.00,50.80,10768550
2008-07-10,50.30,50.30,51.80,49.25,51.00,8713466
2008-07-11,51.90,52.00,52.00,49.90,50.60,6439000
2008-07-14,51.70,51.70,53.40,51.30,52.00,8515166
2008-07-15,48.10,48.10,51.20,48.10,51.00,6788092
2008-07-16,48.60,48.60,50.50,47.60,48.60,7563869
2008-07-17,52.00,52.00,52.00,50.20,51.10,10459843
2008-07-18,52.60,52.60,55.20,52.20,52.60,27191558
2008-07-21,56.20,56.20,56.20,54.00,54.00,8838020
2008-07-22,57.00,57.00,57.60,55.10,56.20,25344144
2008-07-23,57.80,57.90,59.00,57.10,58.60,17137506
2008-07-24,58.90,59.00,59.00,56.50,57.40,14600407
2008-07-25,58.90,59.00,59.00,57.20,57.50,8692048
2008-07-29,58.80,58.90,59.40,57.30,57.60,7427285
2008-07-30,60.40,60.50,62.40,60.30,60.50,11270573
2008-07-31,0.00,56.30,61.70,56.30,61.70,10137880
2008-08-01,52.60,52.60,53.90,52.40,52.40,6495192
2008-08-04,53.00,53.00,53.70,50.00,51.00,3690939
2008-08-05,50.00,50.00,53.00,50.00,53.00,9067712
2008-08-06,48.25,48.25,48.25,47.80,48.20,4023055
2008-08-07,51.10,51.20,51.60,49.50,49.60,15297906
2008-08-08,54.30,54.50,54.70,50.50,51.20,18429720
2008-08-11,55.00,55.00,57.40,54.50,56.00,16146853
2008-08-12,54.40,54.40,55.50,53.70,54.90,15504559
2008-08-13,58.20,58.20,58.20,54.00,54.00,29852858
2008-08-14,58.20,58.20,59.50,57.30,58.00,25004281
2008-08-15,55.70,55.80,58.70,55.80,58.70,18873476
2008-08-18,55.80,55.80,57.10,55.80,55.90,14132481
2008-08-19,56.00,56.00,56.70,53.60,54.80,14304856
2008-08-20,56.00,56.00,56.00,53.60,55.50,17261503
2008-08-21,54.00,54.00,57.50,54.00,56.00,12488390
2008-08-22,52.60,52.60,55.40,51.00,54.60,19978089
2008-08-25,52.70,52.80,53.60,51.20,53.60,9231051
2008-08-26,52.10,52.10,52.70,51.20,51.50,6460773
2008-08-27,54.80,54.90,54.90,51.60,52.10,10600733
2008-08-28,53.00,53.00,54.90,53.00,54.30,9722531
2008-08-29,54.40,54.50,55.50,53.50,53.50,11339308
2008-09-01,0.00,50.70,54.10,50.70,54.00,12681727
2008-09-02,48.20,48.20,51.50,47.40,50.70,18758814
2008-09-03,45.75,45.80,48.65,45.80,48.20,11791571
2008-09-04,47.05,47.05,48.00,45.80,45.90,8957255
2008-09-05,48.65,48.70,49.30,46.00,46.00,14128336
2008-09-08,51.70,51.70,52.00,50.50,52.00,9076892
2008-09-09,0.00,48.10,50.80,48.10,50.50,9615197
2008-09-10,49.10,49.20,49.30,48.10,48.20,9255367
2008-09-11,0.00,45.80,48.90,45.80,48.50,10831102
2008-09-12,43.75,43.80,46.80,42.60,46.20,19076004
2008-09-15,0.00,40.75,42.70,40.75,42.00,7069023
2008-09-16,0.00,37.90,37.90,37.90,37.90,1723670
2008-09-17,0.00,35.25,40.10,35.25,38.30,21318833
2008-09-18,0.00,32.80,32.80,32.80,32.80,2681803
2008-09-19,35.05,35.05,35.05,34.10,34.80,6469649
2008-09-22,37.25,37.25,37.50,35.25,36.85,17952689
2008-09-23,39.20,39.20,39.50,35.80,36.00,17806068
2008-09-24,39.50,39.50,41.20,38.25,38.80,17828296
2008-09-25,37.85,37.90,39.60,37.50,37.90,9343820
2008-09-26,35.25,35.25,38.50,35.25,38.00,7731087
2008-09-30,0.00,32.80,32.80,32.80,32.80,1959753
2008-10-01,35.05,35.05,35.05,33.80,33.80,5468435
2008-10-02,36.70,36.70,37.00,34.50,34.50,7254914
2008-10-03,38.90,39.00,39.00,34.65,36.20,8467580
2008-10-06,36.45,36.50,38.40,36.50,36.80,6102882
2008-10-07,38.25,38.25,38.35,35.50,35.50,7028438
2008-10-08,0.00,35.60,37.50,35.60,37.00,6289498
2008-10-09,35.50,35.55,37.45,35.10,36.00,7696356
2008-10-13,35.55,35.85,35.85,34.35,34.35,6045327
2008-10-14,38.35,38.35,38.35,38.35,38.35,3611039
2008-10-15,38.65,38.70,38.90,37.35,38.10,7774673
2008-10-16,0.00,37.35,37.95,37.35,37.35,6719971
2008-10-17,36.85,36.90,38.50,36.80,38.05,8814468
2008-10-20,39.45,39.45,39.45,35.65,36.90,11421661
2008-10-21,38.20,38.20,40.70,38.20,39.65,11623593
2008-10-22,38.15,38.20,39.80,37.35,37.40,7257882
2008-10-23,37.45,37.50,37.50,36.90,36.90,7277525
2008-10-24,0.00,36.20,37.15,36.20,36.60,3283892
2008-10-27,0.00,33.70,36.60,33.70,33.80,6870085
2008-10-28,36.05,36.05,36.05,31.35,32.20,10179334
2008-10-29,34.20,34.20,38.05,34.10,38.05,10490292
2008-10-30,36.25,36.25,36.50,34.00,35.00,6969766
2008-10-31,34.85,34.90,36.00,34.10,35.00,8197082
2008-11-03,35.60,35.60,36.20,34.30,34.90,5416356
2008-11-04,37.50,37.60,37.60,35.10,35.60,8451240
2008-11-05,35.55,35.55,37.80,35.55,37.60,7961972
2008-11-06,33.20,33.20,34.50,33.20,33.25,4960118
2008-11-07,34.15,34.20,34.50,31.20,31.20,3919068
2008-11-10,32.75,32.80,33.90,32.60,33.20,3681226
2008-11-11,0.00,30.55,32.50,30.55,32.10,5487374
2008-11-12,30.00,30.00,31.50,29.00,29.00,3719402
2008-11-13,0.00,27.90,28.80,27.90,28.10,4698203
2008-11-14,0.00,25.95,28.70,25.95,28.50,5485460
2008-11-17,0.00,24.15,24.60,24.15,24.15,5649022
2008-11-18,0.00,22.50,22.75,22.50,22.60,2813402
2008-11-19,24.00,24.00,24.05,21.00,21.00,8242357
2008-11-20,0.00,22.35,22.85,22.35,22.35,4686635
2008-11-21,23.55,23.60,23.75,20.80,20.80,8041907
2008-11-24,0.00,21.95,23.30,21.95,23.20,6693479
2008-11-25,22.35,22.35,23.30,22.35,22.80,6330296
2008-11-26,22.75,22.75,23.20,22.35,22.35,3543328
2008-11-27,24.30,24.30,24.30,23.30,23.30,4011688
2008-11-28,26.00,26.00,26.00,25.10,25.35,17138146
2008-12-01,25.60,25.60,26.60,25.30,25.65,13605055
2008-12-02,0.00,23.85,24.30,23.85,23.85,5644815
2008-12-03,22.20,22.20,23.85,22.20,23.80,5984650
2008-12-04,22.45,22.45,23.65,22.35,22.70,6817778
2008-12-05,22.70,22.80,23.10,22.00,22.55,5314049
2008-12-08,24.35,24.35,24.35,23.15,23.50,8053511
2008-12-09,24.75,24.80,25.70,24.50,25.00,10971007
2008-12-10,26.35,26.35,26.40,24.80,24.90,13564151
2008-12-11,27.95,28.00,28.15,25.90,26.25,22913652
2008-12-12,0.00,26.05,28.50,26.05,27.50,13490842
2008-12-15,27.40,27.40,27.80,26.70,27.00,13220032
2008-12-16,26.65,26.70,27.10,26.10,26.60,5569168
2008-12-17,26.10,26.10,28.10,26.10,27.50,11894912
2008-12-18,27.15,27.20,27.20,25.80,26.50,10139011
2008-12-19,27.40,27.40,28.60,26.90,27.20,18600221
2008-12-22,25.90,25.90,27.80,25.80,27.60,6399975
2008-12-23,24.70,24.80,25.90,24.20,25.90,4513798
2008-12-24,25.35,25.40,25.70,24.20,24.30,6400957
2008-12-25,25.30,25.30,25.65,25.00,25.40,3295575
2008-12-26,24.75,24.75,25.50,24.70,25.00,3160421
2008-12-29,24.60,24.60,25.00,24.50,24.80,2174294
2008-12-30,26.30,26.30,26.30,24.85,24.85,7882535
2008-12-31,26.05,26.05,26.80,25.95,26.70,6622603
2009-01-05,27.25,27.30,27.60,26.80,27.05,8450041
2009-01-06,27.70,27.75,28.15,27.00,27.40,12828475
2009-01-07,29.65,29.65,29.65,28.20,28.20,28867579
2009-01-08,,27.60,29.35,27.60,29.10,12644398
2009-01-09,27.70,27.70,28.50,27.25,27.80,7514978
2009-01-10,27.70,27.75,28.10,27.10,27.30,5295673
2009-01-12,27.80,27.80,28.60,27.75,28.00,5832739
2009-01-13,28.60,28.60,28.60,27.65,27.80,5061979
2009-01-14,28.20,28.20,29.40,28.20,28.70,10897210
2009-01-15,,26.25,26.75,26.25,26.40,7246204
2009-01-16,26.80,26.80,27.05,26.45,26.45,5470632
2009-01-17,27.20,27.20,27.65,27.00,27.10,5444025
2009-01-19,27.60,27.60,28.15,27.40,27.50,4465139
2009-01-20,26.80,26.80,27.40,26.70,26.95,4691650
2009-01-21,26.20,26.20,26.95,26.20,26.40,3722067
2009-02-02,26.45,26.45,26.85,26.20,26.40,2571432
2009-02-03,28.30,28.30,28.30,26.80,27.00,11217668
2009-02-04,29.50,29.50,30.25,28.65,28.80,26901595
2009-02-05,29.80,29.80,30.35,29.30,29.50,19172038
2009-02-06,31.15,31.20,31.85,30.60,30.90,18358307
2009-02-09,30.80,31.00,31.50,30.40,31.20,12522174
2009-02-10,32.60,32.70,32.70,31.00,31.20,19971644
2009-02-11,34.90,34.95,34.95,32.70,32.70,28991627
2009-02-12,33.10,33.15,35.40,32.90,35.00,24143918
2009-02-13,35.45,35.45,35.45,33.90,33.90,17797175
2009-02-16,36.50,36.50,37.20,35.50,36.30,26600150
2009-02-17,34.45,34.45,36.70,34.25,36.20,17731504
2009-02-18,35.30,35.35,35.50,33.50,34.20,20655522
2009-02-19,36.15,36.30,36.45,34.50,35.00,16553227
2009-02-20,35.00,35.00,36.40,35.00,35.90,10699853
2009-02-23,34.90,34.95,35.30,33.90,34.70,11847401
2009-02-24,33.90,33.90,34.80,33.90,34.00,10879319
2009-02-25,34.20,34.25,35.30,34.15,34.50,13054652
2009-02-26,35.00,35.05,35.60,34.80,35.00,12185118
2009-02-27,37.50,37.50,37.50,35.15,35.50,25509917
2009-03-02,36.50,36.50,38.50,36.50,37.35,26989362
2009-03-03,36.05,36.05,36.30,34.15,36.20,19955883
2009-03-04,37.40,37.40,38.10,36.00,36.35,22645121
2009-03-05,36.60,36.60,38.70,36.20,37.90,22512479
2009-03-06,37.60,37.60,37.60,36.20,36.40,15582155
2009-03-09,39.15,39.20,39.60,37.30,37.60,32792323
2009-03-10,41.90,41.90,41.90,39.00,39.20,28516561
2009-03-11,40.85,40.85,42.90,40.80,42.50,25903928
2009-03-12,42.15,42.20,42.95,41.40,41.50,24360635
2009-03-13,42.20,42.20,43.70,41.90,43.70,18991504
2009-03-16,42.70,42.75,42.95,42.00,42.40,10405965
2009-03-17,42.50,42.50,42.85,41.30,42.75,10951623
2009-03-18,41.60,41.60,42.85,41.35,42.60,12995524
2009-03-19,41.90,41.90,42.80,41.60,41.60,12954067
2009-03-20,40.50,40.50,43.50,40.50,42.20,20461563
2009-03-23,43.30,43.30,43.30,40.20,40.80,21665831
2009-03-24,44.90,44.95,45.60,44.00,44.30,24668762
2009-03-25,46.85,47.00,47.00,44.70,45.10,21226698
2009-03-26,46.80,46.90,47.30,45.90,47.00,15369344
2009-03-27,45.50,45.50,47.60,45.50,47.50,10138574
2009-03-30,42.55,42.60,45.50,42.45,45.50,9024545
2009-03-31,44.25,44.35,44.70,42.60,42.90,10321632
2009-04-01,44.90,45.00,45.50,44.15,44.90,9265261
2009-04-02,44.35,44.40,45.80,43.05,45.50,8895115
2009-04-03,44.50,44.50,45.00,43.40,44.90,10401128
2009-04-06,43.50,43.50,45.25,43.00,44.90,7889772
2009-04-07,43.80,44.00,44.20,42.30,43.00,6248624
2009-04-08,43.20,43.20,44.40,42.90,44.00,7356398
2009-04-09,45.70,45.70,46.10,43.80,43.90,20776652
2009-04-10,44.60,44.60,46.95,44.50,46.90,19955307
2009-04-13,45.90,45.90,46.20,44.80,45.20,17911943
2009-04-14,49.10,49.10,49.10,46.00,46.50,33178538
2009-04-15,49.55,49.55,51.50,49.35,49.90,34455658
2009-04-16,47.90,47.90,51.00,47.90,51.00,17115758
2009-04-17,45.25,45.30,50.00,44.55,48.90,23299103
2009-04-20,47.35,47.40,47.40,44.50,45.30,17245629
2009-04-21,48.60,48.60,48.85,46.00,46.50,13847160
2009-04-22,50.00,50.00,50.90,48.80,49.10,21870516
2009-04-23,50.40,50.40,51.80,48.70,50.70,20604542
2009-04-24,49.80,49.80,51.70,49.35,51.50,16602073
2009-04-27,46.35,46.35,50.90,46.35,50.40,21517856
2009-04-28,45.00,45.00,47.75,45.00,46.80,18651179
2009-04-29,42.70,42.70,45.95,42.50,45.95,15904028
2009-04-30,45.65,45.65,45.65,44.95,45.65,9175573
2009-05-04,48.80,48.80,48.80,47.00,47.30,11705614
2009-05-05,47.95,47.95,49.30,47.35,48.70,14337479
2009-05-06,50.50,50.60,51.20,47.40,47.80,18258110
2009-05-07,52.00,52.00,53.50,51.00,51.70,23027683
2009-05-08,53.10,53.10,55.20,51.00,51.50,25135763
2009-05-11,53.20,53.20,55.30,52.80,53.10,18614846
2009-05-12,50.70,50.70,53.70,50.70,52.60,14086462
2009-05-13,54.10,54.20,54.20,51.00,51.40,15370033
2009-05-14,54.40,54.50,56.70,52.70,53.10,24304606
2009-05-15,58.30,58.30,58.30,56.00,56.70,21757081
2009-05-18,58.30,58.30,61.60,57.50,58.00,26610518
2009-05-19,56.00,56.00,60.90,56.00,60.90,20886358
2009-05-20,57.80,57.80,59.00,57.00,57.80,18042362
2009-05-21,59.90,60.00,61.20,57.40,58.00,24193472
2009-05-22,62.40,62.50,63.50,58.90,59.00,22215138
2009-05-25,63.50,63.50,65.50,62.60,64.00,16694929
2009-05-26,,59.10,64.20,59.10,64.00,14412651
2009-05-27,58.60,58.60,60.00,57.00,59.50,12943750
2009-06-01,56.30,56.30,59.60,55.60,59.60,12301956
2009-06-02,56.50,56.50,58.80,55.70,58.00,10797199
2009-06-03,56.70,56.80,58.30,55.20,57.00,12910319
2009-06-04,56.00,56.00,57.90,55.50,57.00,9936322
2009-06-05,56.00,56.00,57.10,55.70,57.00,7513048
2009-06-06,59.90,59.90,59.90,57.10,57.70,15155530
2009-06-08,56.80,56.80,62.00,56.80,61.40,25675195
2009-06-09,55.70,55.70,58.50,55.50,57.80,25528040
2009-06-10,,51.90,58.00,51.90,57.10,31680815
2009-06-11,54.70,54.80,54.80,51.00,51.50,20855658
2009-06-12,51.90,52.00,55.70,51.60,54.30,27852842
2009-06-15,,48.40,51.10,48.40,50.60,20455833
2009-06-16,46.90,46.90,49.40,46.60,47.90,24996026
2009-06-17,46.40,46.40,48.90,46.05,47.15,16622605
2009-06-18,47.60,47.60,48.70,46.30,47.80,20276602
2009-06-19,48.50,48.50,48.70,47.10,47.60,14054000
2009-06-22,50.30,50.30,50.80,47.60,49.00,22088538
2009-06-23,50.10,50.10,51.60,48.90,49.10,21337551
2009-06-24,50.00,50.00,51.40,49.60,51.00,15753099
2009-06-25,50.40,50.40,51.30,50.10,50.10,9981350
2009-06-26,50.40,50.50,51.80,50.50,51.00,12967330
2009-06-29,47.90,47.90,51.00,47.70,51.00,12143815
2009-06-30,47.60,47.60,48.80,47.00,48.40,14948572
2009-07-01,50.40,50.50,50.50,47.70,47.70,14863811
2009-07-02,50.80,50.90,51.80,50.20,51.00,16026897
2009-07-03,51.40,51.50,51.70,49.75,50.20,14342143
2009-07-06,50.20,50.20,52.00,50.20,51.70,8330737
2009-07-07,53.70,53.70,53.70,50.60,50.90,18205322
2009-07-08,56.90,57.00,57.40,55.00,55.20,45102579
2009-07-09,55.90,56.00,57.70,55.80,56.90,30388265
2009-07-10,55.40,55.50,57.30,54.80,56.50,19155943
2009-07-13,51.80,51.90,56.00,51.70,56.00,24586025
2009-07-14,53.90,54.00,54.00,52.30,52.30,13279640
2009-07-15,55.80,55.80,57.40,55.00,55.20,19252480
2009-07-16,55.20,55.30,57.40,55.00,56.90,16668725
2009-07-17,57.30,57.30,57.80,55.50,55.90,28768961
2009-07-20,57.50,57.50,59.40,57.00,58.10,20230722
2009-07-21,57.40,57.40,58.20,56.20,58.00,17808768
2009-07-22,58.40,58.40,59.30,57.20,57.50,20398500
2009-07-23,59.70,59.80,60.30,57.80,58.80,24916109
2009-07-24,61.50,61.50,63.60,60.80,61.00,41713831
2009-07-27,59.70,59.70,62.90,59.20,61.60,36742943
2009-07-28,60.50,60.50,61.70,59.90,60.20,17411795
2009-07-29,60.50,60.60,61.80,60.20,61.20,16909051
2009-07-30,59.90,60.00,61.10,58.50,61.00,7939822
2009-07-31,58.90,58.90,60.90,58.70,60.80,9809793
2009-08-03,56.70,56.70,58.90,56.00,58.90,6217972
2009-08-04,54.50,54.50,57.60,53.90,57.00,7328809
2009-08-05,54.60,54.70,56.40,54.10,55.00,7818135
2009-08-06,54.20,54.30,54.80,53.50,53.80,13770145
2009-08-10,54.30,54.30,54.80,53.10,53.90,6594761
2009-08-11,58.10,58.10,58.10,54.50,54.80,16038967
2009-08-12,57.40,57.40,59.20,57.40,58.20,14962697
2009-08-13,58.50,58.60,59.30,57.80,58.00,11196853
2009-08-14,57.50,57.50,59.20,57.50,59.20,8566759
2009-08-17,53.80,53.80,54.70,53.50,53.50,13469700
2009-08-18,52.10,52.10,53.40,51.80,53.00,15306703
2009-08-19,52.20,52.20,53.60,52.20,52.80,7702525
2009-08-20,52.40,52.50,53.50,51.50,52.60,12310372
2009-08-21,50.80,50.80,53.60,50.10,53.00,10272244
2009-08-24,52.70,52.80,52.80,51.50,52.00,5572886
2009-08-25,51.90,52.00,52.90,51.70,52.70,5393035
2009-08-26,49.60,49.60,52.20,49.50,52.20,15238354
