date,adj_close,close,high,low,open,volume
2017-02-22,119,119.5,119.5,112.5,113,4506095
2017-02-23,115.5,115.5,127,115.5,121.5,7861148
2017-02-24,117,117,118,115.5,116,1650750
2017-03-01,114,114,118.5,114,117,1623750
2017-03-02,115,115,118,114,116,981050
2017-03-03,113.5,114,115.5,113,115.5,763700
2017-03-06,113.5,114,115,112.5,115,436467
2017-03-07,115.5,116,118,113.5,114,1704335
2017-03-08,115.5,115.5,117,115,115.5,595050
2017-03-09,112.5,112.5,116.5,112,116,1091208
2017-03-10,109,109,114,107.5,113,1827522
2017-03-13,109.5,109.5,112.5,107,109.5,1040628
2017-03-14,113,113,114.5,110.5,110.5,999050
2017-03-15,112,112.5,114,111,113,580000
2017-03-16,111.5,111.5,114,111.5,113.5,561310
2017-03-17,112,112.5,113.5,111.5,112,446550
2017-03-20,112.5,112.5,114,111.5,113,526300
2017-03-21,109.5,109.5,113,109.5,113,745635
2017-03-22,110,110.5,111,107,108,669601
2017-03-23,114.5,114.5,116,110,111,2507600
2017-03-24,111.5,111.5,114.5,111.5,114,938840
2017-03-27,108.5,108.5,112,108.5,111,653250
2017-03-28,105.5,106,111,101.5,109.5,1679201
2017-03-29,105,105,107,105,106.5,520050
2017-03-30,103.5,103.5,106,103,105,828251
2017-03-31,103,103,104.5,102.5,104.5,710205
2017-04-05,103,103.5,105,102,102,652410
2017-04-06,104.5,105,106.5,103.5,104,466500
2017-04-07,103,103,105.5,101.5,105,576500
2017-04-10,103.5,104,104.5,103,103,368600
2017-04-11,101,101,105.5,101,105,870500
2017-04-12,98,98,101.5,97.5,101.5,928085
2017-04-13,99,99,100.5,98.2,98.2,496540
2017-04-14,97.1,97.1,98.6,97,98.1,378193
2017-04-17,97.5,97.6,98.8,96.5,98.7,297031
2017-04-18,97.6,97.6,99.1,97.5,99,297030
2017-04-19,98.2,98.3,98.6,97.5,98,208156
2017-04-20,98.5,98.6,100.5,98,98,630374
2017-04-21,98.7,98.8,99.9,98.6,99.1,260000
2017-04-24,97.4,97.4,99.4,97.4,99.2,179300
2017-04-25,99.1,99.1,99.8,97.5,98.3,492000
2017-04-26,98.2,98.2,100.5,98.1,99.6,555000
2017-04-27,98.2,98.2,99.6,98,98.4,352100
2017-04-28,104,104,107.5,98.3,98.3,2778901
2017-05-02,109,109.5,111,106,107,2749050
2017-05-03,106.5,107,110.5,106,110.5,1040896
2017-05-04,104,104,108.5,104,108.5,1038318
2017-05-05,106.5,106.5,110.5,104.5,105.5,2087500
2017-05-08,97.5,97.5,103.5,97.5,102.5,2798600
2017-05-09,98.1,98.1,99.9,96.9,97.4,1407300
2017-05-10,98.9,99,99.5,98.2,98.2,418393
2017-05-11,98.4,98.4,99.9,98.4,99.5,445000
2017-05-12,102.5,103,104.5,98.4,98.4,2010746
2017-05-15,105,105.5,106,103,103.5,915677
2017-05-16,103,103,105.5,102.5,105.5,621290
2017-05-17,104,104,107.5,103,103.5,1071400
2017-05-18,104.5,104.5,106.5,101.5,103,1330440
2017-05-19,109,109,111,104.5,105,4327797
2017-05-22,115.5,115.5,118.5,109,110,6750416
2017-05-23,114.00,114.00,117.50,113.50,116.00,2963401
2017-05-24,114.50,114.50,118.50,114.00,115.00,3689110
2017-05-25,112.00,112.00,116.00,112.00,115.50,1873623
2017-05-26,113.00,113.00,116.50,112.50,114.00,3329253
2017-05-31,110.00,110.00,115.00,109.50,113.50,1302280
2017-06-01,116.50,117.00,117.50,112.00,112.00,3899262
2017-06-02,116.50,116.50,118.00,115.50,116.50,1974000
2017-06-03,117.50,117.50,121.00,117.00,117.50,2704287
2017-06-05,116.50,116.50,119.50,116.00,118.50,1264243
2017-06-06,114.50,114.50,119.00,114.50,116.50,1767286
2017-06-07,113.50,113.50,115.50,112.50,115.00,1205040
2017-06-08,113.50,114.00,115.00,113.00,114.00,686040
2017-06-09,113.00,113.00,115.00,112.50,115.00,813048
2017-06-12,110.50,111.00,113.00,109.50,110.00,1001413
2017-06-13,110.50,110.50,113.00,110.50,112.00,568086
2017-06-14,105.00,105.00,111.50,103.50,111.50,1820500
2017-06-15,105.50,105.50,107.50,104.00,105.50,687158
2017-06-16,106.50,107.00,108.00,104.00,105.00,481238
2017-06-19,111.00,111.00,112.00,107.50,108.00,1183044
2017-06-20,110.00,110.50,112.00,109.50,112.00,726002
2017-06-21,110.50,111.00,112.00,109.00,110.00,559200
2017-06-22,109.00,109.00,112.50,108.50,111.50,544168
2017-06-23,109.50,109.50,111.00,109.00,109.50,380040
2017-06-26,111.00,111.00,113.00,109.50,109.50,841127
2017-06-27,109.50,110.00,112.00,110.00,111.50,500000
2017-06-28,110.00,110.00,112.00,109.50,109.50,433067
2017-06-29,109.50,109.50,111.00,109.50,111.00,362070
2017-06-30,110.00,110.00,110.50,109.00,109.00,273000
2017-07-03,111.00,111.50,111.50,110.50,111.50,489510
2017-07-04,108.00,108.00,111.50,107.50,111.50,891070
2017-07-05,108.50,109.00,109.50,107.50,109.00,498136
2017-07-06,108.00,108.50,110.00,108.00,110.00,913000
2017-07-07,99.90,99.90,103.00,99.70,103.00,1435681
2017-07-10,94.70,94.70,99.90,94.20,99.90,1689200
2017-07-11,95.10,95.20,97.00,94.80,94.90,718821
2017-07-12,96.00,96.10,96.70,95.70,96.00,484000
2017-07-13,96.40,96.50,96.90,96.10,96.60,295040
2017-07-14,96.30,96.50,96.80,96.10,96.80,314560
2017-07-17,97.80,97.80,98.20,96.90,96.90,546050
2017-07-18,97.80,97.80,98.70,97.80,98.20,467000
2017-07-19,101.50,101.50,103.50,98.20,98.40,1063611
2017-07-20,100.00,100.50,102.50,100.00,101.50,489335
2017-07-21,99.60,99.60,101.00,99.10,101.00,346080
2017-07-24,101.50,102.00,102.00,99.50,99.90,557196
2017-07-25,100.00,100.50,102.00,100.00,102.00,352000
2017-07-26,99.50,99.50,101.50,99.50,101.00,431000
2017-07-27,100.50,100.50,103.00,100.50,100.50,814700
2017-07-28,99.60,99.70,101.50,99.60,101.00,396000
2017-07-31,99.00,99.00,100.00,98.90,100.00,241000
2017-08-01,101.50,102.00,103.00,99.10,99.10,997488
2017-08-02,101.50,101.50,102.50,100.50,102.00,364500
2017-08-03,100.00,100.00,101.50,100.00,101.50,346213
2017-08-04,102.50,103.00,105.00,100.00,100.00,1520554
2017-08-07,103.00,103.50,105.00,103.00,103.50,806270
2017-08-08,101.50,101.50,104.50,101.00,104.00,651000
2017-08-09,100.50,100.50,102.00,100.00,102.00,404120
2017-08-10,96.90,97.00,101.00,96.10,100.50,1087150
2017-08-11,97.80,97.90,98.90,94.00,94.20,1115425
2017-08-14,93.50,93.50,97.30,93.50,96.60,1014200
2017-08-15,91.60,91.60,95.00,90.20,94.90,1022250
2017-08-16,94.70,95.30,96.90,91.30,91.70,1089648
2017-08-17,95.10,95.20,95.60,94.10,94.90,490150
2017-08-18,94.90,95.00,95.20,93.00,93.20,393220
2017-08-21,94.60,94.60,95.40,94.50,95.00,225000
2017-08-22,98.00,98.10,98.60,95.00,95.00,961000
2017-08-23,98.30,98.50,99.30,97.10,99.20,541000
2017-08-24,104.00,104.00,107.50,97.60,98.10,2836319
2017-08-25,106.50,106.50,108.00,104.50,106.50,2510816
2017-08-28,113.50,113.50,116.50,107.00,107.00,5745880
2017-08-29,111.50,111.50,116.50,111.00,115.00,3211599
2017-08-30,114.50,114.50,117.00,113.50,115.00,3514278
2017-08-31,110.50,110.50,116.00,109.00,115.50,3075100
2017-09-01,110.50,110.50,112.00,109.50,110.50,990768
2017-09-04,108.00,108.50,110.00,106.50,110.00,1230972
2017-09-05,108.00,108.00,111.00,108.00,108.50,696117
2017-09-06,106.00,106.00,109.00,106.00,107.00,997200
2017-09-07,107.50,107.50,109.50,106.00,107.00,1355330
2017-09-08,104.50,104.50,108.00,104.00,107.50,1370500
2017-09-11,103.50,104.00,105.50,103.50,104.50,763318
2017-09-12,105.50,106.00,108.00,104.50,105.00,999000
2017-09-13,103.50,104.00,106.00,103.50,105.50,739220
2017-09-14,100.50,101.00,104.00,99.60,103.50,1170400
2017-09-15,98.70,98.70,102.00,98.70,101.00,1450600
2017-09-18,99.20,99.50,101.00,97.60,98.80,1309365
2017-09-19,104.50,104.50,105.00,100.00,100.00,2656273
2017-09-20,105.00,105.00,106.00,103.50,104.50,1383094
2017-09-21,104.00,104.00,105.00,102.50,104.50,980100
2017-09-22,105.50,105.50,108.00,104.00,104.00,1583100
2017-09-25,100.00,100.00,105.50,99.00,104.50,1212000
2017-09-26,99.00,99.00,103.00,97.10,100.00,958005
2017-09-27,99.70,99.70,101.00,99.60,99.60,380050
2017-09-28,100.50,101.00,103.00,100.50,101.50,611073
2017-09-29,99.30,99.40,102.50,99.00,102.50,373635
2017-09-30,109.00,109.00,109.00,101.50,101.50,3552890
2017-10-02,110.50,110.50,112.50,107.50,110.00,2725470
2017-10-03,107.50,108.00,113.00,108.00,112.00,1426278
2017-10-05,112.50,112.50,114.50,109.50,110.00,2568450
2017-10-06,109.00,109.00,113.00,108.00,111.50,1764505
2017-10-11,110.50,111.00,111.00,106.00,109.00,1055518
2017-10-12,112.00,112.00,114.00,109.00,111.00,1613498
2017-10-13,111.00,111.00,116.00,111.00,112.00,2370428
2017-10-16,109.00,109.00,112.00,108.00,111.50,1242000
2017-10-17,105.00,105.00,109.00,105.00,109.00,1391100
2017-10-18,108.00,108.50,110.00,106.00,106.00,1417300
2017-10-19,109.00,109.00,110.50,108.50,109.50,713179
2017-10-20,119.50,119.50,119.50,107.50,109.00,5969574
2017-10-23,131.00,131.00,131.00,123.00,123.00,11494519
2017-10-24,137.50,138.00,140.50,128.50,131.00,10681121
2017-10-25,138.50,138.50,140.50,133.50,139.00,6012824
2017-10-26,136.00,136.00,145.00,136.00,139.50,7257797
2017-10-27,128.00,128.50,139.50,126.00,136.50,5582950
2017-10-30,130.00,130.00,134.50,128.50,132.50,2854300
2017-10-31,141.50,142.00,143.00,128.50,132.50,7672109
2017-11-01,133.00,133.00,140.50,133.00,139.50,4249307
2017-11-02,131.50,131.50,136.00,131.50,132.50,2366080
2017-11-03,124.50,124.50,135.00,123.50,132.50,3545600
2017-11-06,123.50,123.50,128.00,123.50,125.50,1544717
2017-11-07,128.00,128.00,130.00,123.50,126.00,1843131
2017-11-08,128.50,129.00,133.50,125.00,128.00,2441417
2017-11-09,131.00,131.50,134.00,121.50,124.00,4613335
2017-11-10,135.50,136.00,136.00,127.50,132.50,1906725
2017-11-13,135.00,135.00,144.00,132.00,135.50,5866778
2017-11-14,132.50,132.50,137.50,132.50,136.00,2514400
2017-11-15,129.00,129.00,131.50,128.50,130.00,1487004
2017-11-16,126.00,126.00,131.50,126.00,129.00,1307250
2017-11-17,127.00,127.50,129.50,126.50,128.00,1025201
2017-11-20,127.50,127.50,130.00,126.00,127.50,1017225
2017-11-21,127.50,127.50,129.50,127.00,128.00,891910
2017-11-22,136.00,136.50,136.50,127.50,128.00,2947513
2017-11-23,133.50,133.50,139.50,132.50,135.50,2978317
2017-11-24,134.00,134.00,139.00,133.50,135.00,1872600
2017-11-27,139.00,139.50,139.50,133.50,133.50,2018229
2017-11-28,130.00,130.00,152.50,130.00,140.00,9910907
2017-11-29,124.50,125.00,132.50,122.50,131.00,6369342
2017-11-30,125.00,125.00,128.00,119.50,123.00,3886384
2017-12-01,123.00,123.00,128.00,120.00,127.50,2384510
2017-12-04,114.00,114.50,124.00,114.50,122.00,1861375
2017-12-05,109.00,109.00,114.50,106.00,112.00,3101372
2017-12-06,110.50,110.50,112.00,106.50,109.00,1750102
2017-12-07,111.00,111.50,114.00,109.00,111.00,1438601
2017-12-08,112.00,113.00,113.50,110.50,111.50,944336
2017-12-11,115.00,115.00,119.00,113.50,114.00,1321160
2017-12-12,111.00,111.50,117.00,111.00,115.50,619190
2017-12-13,111.00,111.00,113.00,110.50,111.00,481239
2017-12-14,112.50,112.50,117.00,111.50,112.00,1175132
2017-12-15,111.50,111.50,112.50,109.00,112.50,503197
2017-12-18,119.50,120.00,120.00,112.00,112.50,2396520
2017-12-19,125.00,125.50,128.50,122.50,123.00,4399151
2017-12-20,128.50,129.00,134.50,126.00,126.50,5204503
2017-12-21,127.00,127.00,132.00,127.00,129.00,1429902
2017-12-22,132.50,133.00,134.00,128.00,128.00,3346242
2017-12-25,136.50,137.00,137.00,132.00,132.00,2736791
2017-12-26,138.50,139.00,141.50,134.00,138.00,4963218
2017-12-27,136.50,136.50,140.00,133.50,140.00,2053290
2017-12-28,140.50,140.50,141.50,135.00,137.50,2613945
2017-12-29,139.00,140.00,140.50,137.00,140.00,1468503
2018-01-02,138.50,139.00,140.50,137.00,139.00,1254136
2018-01-03,152.50,152.50,152.50,139.50,139.50,6067224
2018-01-04,153.50,154.00,158.50,151.00,153.00,4522742
2018-01-05,154.00,154.50,156.00,148.50,153.00,2019042
2018-01-08,146.50,146.50,154.50,141.00,154.50,4674774
2018-01-09,151.00,151.50,152.00,143.50,146.00,2308100
2018-01-10,141.00,141.00,151.50,141.00,151.00,2313509
2018-01-11,139.00,139.00,141.50,136.50,141.00,2375800
2018-01-12,144.50,145.00,145.00,141.00,141.00,1620251
2018-01-15,144.00,144.50,145.00,139.00,145.00,1161249
2018-01-16,144.50,144.50,150.50,142.50,143.50,1693000
2018-01-17,146.50,147.00,148.00,140.50,144.50,1415300
2018-01-18,145.50,146.00,149.50,145.50,149.00,1268325
2018-01-19,142.00,142.00,146.50,141.00,146.00,1012269
2018-01-22,143.50,144.00,144.00,139.00,142.00,1130068
2018-01-23,158.00,158.00,158.00,144.50,144.50,5604806
2018-01-24,152.00,152.00,161.00,150.50,158.00,5156550
2018-01-25,150.50,150.50,154.00,149.50,152.00,1981159
2018-01-26,146.00,146.00,153.00,144.50,151.50,1616500
2018-01-29,144.50,144.50,147.50,143.50,146.00,1033110
2018-01-30,151.00,151.00,158.00,147.00,147.00,3884177
2018-01-31,151.50,151.50,154.00,148.00,150.00,1695556
2018-02-01,155.00,155.00,161.50,151.50,151.50,4399200
2018-02-02,153.50,154.00,156.50,152.50,155.00,1644130
2018-02-05,144.00,144.00,149.00,139.00,145.00,2138396
2018-02-06,133.00,135.00,137.50,130.00,134.00,4049354
2018-02-07,137.50,137.50,144.00,136.00,138.00,2590280
2018-02-08,NULL,124.00,139.00,124.00,137.50,3297201
2018-02-09,124.50,125.00,125.00,112.00,114.00,3559201
2018-02-12,125.00,125.00,128.00,119.50,127.00,1518149
2018-02-21,129.50,129.50,133.00,126.50,127.00,1459565
2018-02-22,133.00,133.00,134.00,128.50,129.50,936380
2018-02-23,131.50,132.00,135.00,131.00,133.00,795000
2018-02-26,133.50,133.50,137.00,132.50,132.50,881045
2018-02-27,134.00,134.00,136.50,133.50,135.50,414001
2018-03-01,131.50,131.50,134.00,131.00,133.00,302037
2018-03-02,131.50,132.00,132.00,130.50,131.00,295100
2018-03-05,131.50,132.00,133.50,129.00,133.50,410052
2018-03-06,140.00,140.00,144.00,131.00,133.00,1891251
2018-03-07,134.50,134.50,142.50,134.50,138.00,1255430
2018-03-08,140.50,141.00,142.00,136.50,136.50,1447050
2018-03-09,143.00,143.00,145.00,140.50,142.50,1525040
2018-03-12,139.50,140.00,147.00,139.50,145.00,1348390
2018-03-13,141.00,141.00,143.50,141.00,141.50,613250
2018-03-14,142.00,142.50,144.50,140.50,143.00,616100
2018-03-15,151.50,151.50,155.50,144.00,144.50,5384439
2018-03-16,146.50,147.00,152.00,145.50,150.50,1718500
2018-03-19,141.00,141.00,147.00,140.50,146.00,1593050
2018-03-20,144.00,144.50,145.00,139.00,141.50,935001
2018-03-21,146.00,146.00,150.50,143.50,143.50,1593210
2018-03-22,141.50,141.50,149.00,141.00,146.00,1046137
2018-03-23,138.50,139.00,139.00,133.00,133.00,1067050
2018-03-26,141.50,142.00,142.00,136.00,139.00,1078000
2018-03-27,147.50,147.50,153.00,142.50,143.00,2716110
2018-03-28,149.00,150.00,150.50,145.00,146.50,1928100
2018-03-29,147.50,148.00,153.50,147.00,151.00,1438210
2018-03-30,146.00,146.00,150.00,146.00,149.00,926100
2018-03-31,148.50,150.00,150.50,146.00,147.50,1008167
2018-04-02,147.00,147.00,151.50,146.50,150.00,993100
2018-04-03,150.00,150.00,150.00,144.50,144.50,856031
2018-04-09,150.00,150.00,151.50,147.00,148.50,1076000
2018-04-10,165.00,165.00,165.00,150.50,151.50,6003649
2018-04-11,157.50,157.50,165.00,155.50,165.00,4158460
2018-04-12,160.00,160.50,161.00,155.50,157.50,1272000
2018-04-13,167.00,167.50,171.00,160.50,161.50,4592331
2018-04-16,165.00,165.00,172.00,165.00,172.00,1156281
2018-04-17,162.50,163.00,166.00,159.00,166.00,911200
2018-04-18,163.50,163.50,171.00,163.00,165.50,1568912
2018-04-19,160.50,160.50,166.50,160.50,161.50,721441
2018-04-20,157.00,157.00,161.00,156.00,159.00,773100
2018-04-23,148.50,148.50,158.00,148.00,157.00,1739113
2018-04-24,149.00,149.50,149.50,139.00,147.00,1567350
2018-04-25,149.50,149.50,150.00,143.00,146.50,914100
2018-04-26,144.00,145.00,153.50,140.50,152.50,1118450
2018-04-27,149.00,149.00,151.00,144.00,145.50,628100
2018-04-30,146.00,146.00,149.00,143.50,148.00,804300
2018-05-02,147.50,147.50,149.50,145.50,146.00,480000
2018-05-03,137.00,138.00,149.50,133.50,146.00,1986636
2018-05-04,138.00,138.00,141.00,135.00,137.50,654070
2018-05-07,137.50,138.00,141.00,136.50,141.00,357000
2018-05-08,149.50,149.50,151.00,137.50,138.00,1704201
2018-05-09,143.50,145.00,148.50,142.00,147.50,1310088
2018-05-10,141.50,141.50,149.00,141.00,146.50,947100
2018-05-11,142.00,142.50,145.50,134.00,134.00,1972701
2018-05-14,150.00,150.00,152.00,138.00,138.00,1887385
2018-05-15,149.50,150.50,152.50,146.00,150.00,1019438
2018-05-16,148.50,148.50,151.00,148.00,150.00,343130
2018-05-17,148.50,148.50,155.00,148.50,151.00,812060
2018-05-18,160.00,160.00,163.00,146.50,150.50,2672900
2018-05-21,162.50,162.50,171.50,157.00,160.00,3835033
2018-05-22,167.00,167.00,172.50,164.00,165.50,3276020
2018-05-23,171.50,172.00,172.00,162.00,167.00,1641259
2018-05-24,169.50,170.50,176.00,166.50,174.00,1860740
2018-05-25,167.50,167.50,172.00,167.50,170.00,705920
2018-05-28,164.50,164.50,170.00,164.50,169.50,854139
2018-05-29,165.00,165.50,170.00,163.50,166.00,814942
2018-05-30,161.00,161.50,162.50,158.50,161.00,942193
2018-05-31,159.00,159.00,165.00,159.00,163.00,445132
2018-06-01,163.50,164.00,165.00,159.50,159.50,379000
2018-06-04,168.50,168.50,169.50,166.00,166.00,655013
2018-06-05,163.50,164.00,170.50,163.50,169.50,495015
2018-06-06,163.00,163.00,166.50,163.00,164.00,502041
2018-06-07,160.50,161.00,165.50,160.00,163.00,797260
2018-06-08,159.00,160.00,163.00,156.00,162.00,919660
2018-06-11,161.50,162.50,163.00,160.00,161.00,484300
2018-06-12,159.50,160.00,165.00,158.50,162.50,506129
2018-06-13,157.00,158.00,161.00,156.00,160.00,362531
2018-06-14,167.00,167.00,169.50,158.50,160.00,1938851
2018-06-15,165.00,166.00,166.00,161.50,165.00,924005
2018-06-19,165.00,165.00,173.50,165.00,169.00,1725150
2018-06-20,158.50,160.50,163.50,155.00,163.50,1432020
2018-06-21,155.50,155.50,160.50,155.00,159.50,610000
2018-06-22,149.50,150.00,155.00,145.00,155.00,1242100
2018-06-25,149.00,150.00,150.00,147.50,150.00,277035
2018-06-26,149.00,150.00,151.00,145.00,147.00,498100
2018-06-27,150.00,150.00,156.50,150.00,150.00,617100
2018-06-28,150.00,150.50,153.00,149.00,149.50,257100
2018-06-29,154.50,154.50,157.00,151.50,152.00,509249
2018-07-02,151.50,151.50,156.50,151.50,156.00,310000
2018-07-03,150.50,150.50,154.50,150.50,154.00,286100
2018-07-04,151.00,151.00,151.50,145.00,151.00,491220
2018-07-05,148.50,149.00,154.50,145.00,154.50,568100
2018-07-06,154.50,155.00,159.00,151.50,151.50,1209087
2018-07-09,153.00,153.00,159.00,151.50,159.00,501100
2018-07-10,152.50,152.50,156.00,152.00,156.00,371003
2018-07-11,156.50,156.50,158.50,151.00,151.50,695100
2018-07-12,150.50,151.00,156.50,151.00,156.50,595000
2018-07-13,149.50,150.00,154.50,148.00,152.50,600100
2018-07-16,149.00,149.50,150.50,148.00,150.00,316000
2018-07-17,148.50,149.00,152.00,147.50,147.50,367200
2018-07-18,145.00,145.00,150.50,145.00,149.00,530100
2018-07-19,143.00,143.50,146.50,140.00,146.00,670000
2018-07-20,142.00,142.00,145.50,140.00,145.00,474000
2018-07-23,140.00,140.00,142.00,137.00,140.00,384000
2018-07-24,137.50,138.00,141.00,136.50,141.00,224090
2018-07-25,140.00,140.50,147.00,138.50,138.50,912200
2018-07-26,144.00,144.00,146.00,141.00,141.00,547005
2018-07-27,145.50,145.50,147.50,143.00,144.00,526006
2018-07-30,144.50,144.50,149.00,144.50,146.00,345100
2018-07-31,144.50,144.50,147.00,143.50,145.00,196100
2018-08-01,143.50,143.50,147.50,142.00,145.50,265100
2018-08-02,144.00,144.00,145.00,140.50,144.50,249170
2018-08-03,140.50,140.50,145.50,139.00,145.00,503051
2018-08-06,139.50,139.50,143.00,139.50,141.50,409031
2018-08-07,138.00,138.50,142.50,137.50,142.00,478169
2018-08-08,138.00,138.00,144.50,138.00,139.50,1134200
2018-08-09,NULL,124.50,140.00,124.50,138.00,2503110
2018-08-10,121.50,121.50,124.50,119.50,121.50,1278191
2018-08-13,NULL,109.50,122.50,109.50,122.50,1320064
2018-08-14,99.60,99.60,108.50,98.60,108.00,3992010
2018-08-15,99.60,99.70,103.50,99.10,101.00,1517798
2018-08-16,101.50,101.50,105.50,100.50,102.00,1857300
2018-08-17,103.00,103.50,104.00,100.50,103.00,1228000
2018-08-20,102.00,102.00,105.00,99.80,103.00,764002
2018-08-21,109.00,109.50,109.50,101.50,103.00,1609110
2018-08-22,117.50,117.50,120.00,107.00,108.50,2412326
2018-08-23,122.50,123.00,123.50,115.00,116.00,1756345
2018-08-24,119.50,120.00,124.00,113.50,122.00,2247226
2018-08-27,118.00,118.00,122.50,117.50,122.00,1573210
2018-08-28,122.00,122.50,123.50,118.50,120.00,1238209
2018-08-29,123.50,124.00,125.50,117.00,120.50,1599550
2018-08-30,119.50,119.50,128.00,119.00,123.50,1507150
2018-08-31,119.00,119.50,122.00,117.50,119.00,1157270
2018-09-03,118.00,118.00,122.00,117.50,120.50,618069
2018-09-04,124.00,124.00,125.50,118.50,119.00,1374310
2018-09-05,120.00,120.00,121.50,118.50,120.50,1168179
2018-09-06,121.00,121.50,122.50,117.50,118.50,731217
2018-09-07,115.00,115.00,121.00,115.00,121.00,1002010
2018-09-10,NULL,103.50,115.00,103.50,115.00,1688350
2018-09-11,93.20,93.20,103.50,93.20,103.50,3947517
2018-09-12,85.40,85.40,93.20,84.00,93.20,3457602
2018-09-13,84.20,84.20,90.10,84.10,89.10,2356507
2018-09-14,89.30,89.50,89.80,84.70,85.30,1656878
2018-09-17,90.10,90.30,91.70,86.10,87.80,1177117
2018-09-18,88.00,88.00,89.50,86.60,88.70,805150
2018-09-19,88.10,88.10,90.80,87.90,89.00,587000
2018-09-20,86.10,86.80,89.40,83.60,88.20,1517000
2018-09-21,88.70,88.70,90.30,86.80,86.80,722000
2018-09-25,92.00,92.00,93.20,88.70,88.70,823040
2018-09-26,90.60,90.60,92.60,90.50,91.10,394003
2018-09-27,92.50,92.80,92.80,90.00,90.90,527128
2018-09-28,97.10,97.10,102.00,92.40,93.60,2937201
2018-10-01,97.20,97.50,98.90,95.70,96.20,965282
2018-10-02,96.60,96.60,99.90,96.60,99.90,750500
2018-10-03,92.50,92.50,97.40,92.40,97.40,720298
2018-10-04,91.60,91.60,93.80,90.80,91.10,504000
2018-10-05,85.00,85.00,90.70,82.70,90.60,1506130
2018-10-08,NULL,76.50,86.70,76.50,83.30,3005163
2018-10-09,76.60,76.60,78.30,73.70,77.30,1658250
2018-10-11,NULL,69.00,70.60,69.00,70.00,1328153
2018-10-12,67.50,67.50,70.50,65.30,67.30,2237351
2018-10-15,68.20,68.20,71.00,64.00,66.00,1285350
2018-10-16,67.00,67.00,70.50,66.70,69.60,1332021
2018-10-17,66.60,66.60,70.40,65.90,68.70,1270500
2018-10-18,67.20,67.40,67.60,65.30,67.00,714100
2018-10-19,61.70,61.80,66.30,61.40,66.10,1646153
2018-10-22,64.40,64.50,65.10,60.10,61.70,1896003
2018-10-23,NULL,58.10,65.30,58.10,63.20,2632708
2018-10-24,57.60,57.60,60.00,56.40,57.90,2486114
2018-10-25,52.50,52.50,54.70,51.90,54.70,2878024
2018-10-26,57.70,57.70,57.70,55.10,55.70,2967007
2018-10-29,54.30,54.30,58.70,53.80,57.70,3701309
2018-10-30,55.90,55.90,57.00,53.60,53.60,1563400
2018-10-31,60.00,60.00,61.10,56.60,56.90,1851500
2018-11-01,61.50,61.60,63.30,59.10,60.00,1162747
2018-11-02,63.00,63.00,64.00,60.60,62.50,1447281
2018-11-05,69.30,69.30,69.30,67.10,68.50,4710161
2018-11-06,NULL,62.40,69.80,62.40,69.60,4178450
2018-11-07,62.50,62.50,63.30,59.80,61.50,2543800
2018-11-08,60.20,60.20,64.40,60.20,64.40,1692200
2018-11-09,58.40,58.40,61.10,56.60,60.40,1998200
2018-11-12,56.70,56.70,59.70,56.10,57.40,1835002
2018-11-13,57.60,57.70,57.70,52.50,53.90,2218821
2018-11-14,57.50,57.60,59.10,55.20,58.80,2303300
2018-11-15,63.30,63.30,63.30,57.80,59.00,2944177
2018-11-16,61.00,61.00,66.00,60.90,65.00,12329832
2018-11-19,64.30,64.40,64.50,59.00,61.00,5463301
2018-11-20,62.20,62.30,64.40,61.80,62.70,2527300
2018-11-21,62.10,62.10,63.50,61.00,61.60,2683600
2018-11-22,60.50,60.60,65.60,60.60,62.30,5848222
2018-11-23,59.60,59.60,61.80,59.40,61.00,1648100
2018-11-26,60.30,60.40,61.30,59.60,60.50,835620
2018-11-27,64.10,64.10,64.50,60.60,61.30,3249472
2018-11-28,70.50,70.50,70.50,66.30,67.50,6702234
2018-11-29,70.30,70.30,72.90,69.70,71.00,9661483
2018-11-30,71.40,71.40,73.50,70.80,71.00,3388000
2018-12-03,78.20,78.20,78.20,73.70,74.60,4621889
2018-12-04,76.40,76.50,78.50,76.00,78.20,3000821
2018-12-05,73.00,73.10,75.90,71.60,72.50,2494802
2018-12-06,68.50,68.50,74.60,66.50,73.10,3031200
2018-12-07,73.10,73.20,74.00,70.00,70.50,2850680
2018-12-10,69.50,69.50,72.40,68.60,70.90,1809202
2018-12-11,72.40,72.40,73.80,70.30,70.30,2709832
2018-12-12,76.10,76.20,76.90,73.40,73.40,3207861
2018-12-13,78.40,78.40,82.40,75.00,76.70,7474509
2018-12-14,79.30,79.30,80.60,77.50,78.40,3773350
2018-12-17,79.40,79.50,81.50,78.30,80.10,2584180
2018-12-19,77.10,77.10,79.70,76.80,77.90,2556103
2018-12-20,75.40,75.50,78.00,74.10,76.00,1840600
2018-12-21,76.50,76.60,78.30,74.60,76.40,2508200
2018-12-22,75.50,75.50,76.80,75.30,75.80,790300
2018-12-24,78.70,78.70,79.80,76.60,77.00,3300293
2018-12-25,77.70,77.70,77.70,75.50,76.60,2073000
2018-12-26,75.50,75.60,82.80,75.60,79.60,5021554
2018-12-27,80.30,80.50,80.60,77.20,78.60,3239750
2018-12-28,79.00,79.00,81.80,78.50,81.00,2511329
2019-01-02,80.50,80.50,80.50,78.10,80.40,1595206
2019-01-03,80.90,80.90,84.40,80.90,81.00,6781544
2019-01-04,79.70,79.70,79.80,76.20,79.20,3444100
