date,adj_close,close,high,low,open,volume
2011-10-28,21.80,21.80,22.50,21.80,22.30,171945
2011-10-31,21.15,21.20,21.95,21.20,21.80,234043
2011-11-01,21.15,21.20,21.30,21.00,21.05,180257
2011-11-02,20.80,20.85,21.10,20.60,20.60,158726
2011-11-03,20.65,20.65,21.20,20.60,20.95,172541
2011-11-04,20.90,20.95,21.15,20.80,20.80,163858
2011-11-07,21.00,21.00,21.25,20.90,21.10,163638
2011-11-08,21.20,21.20,21.80,21.00,21.05,319763
2011-11-09,20.80,20.80,21.40,20.80,21.30,165552
2011-11-10,19.55,19.55,20.30,19.50,20.30,372602
2011-11-11,19.30,19.30,19.75,19.10,19.55,216274
2011-11-14,20.65,20.65,20.65,19.30,19.30,511126
2011-11-15,20.25,20.30,20.95,20.20,20.50,260684
2011-11-16,19.90,20.15,20.60,19.80,20.35,117589
2011-11-17,19.70,19.70,20.15,19.60,20.15,115199
2011-11-18,19.15,19.15,20.00,19.00,19.70,247052
2011-11-21,,17.85,19.15,17.85,19.00,407158
2011-11-22,16.65,16.80,17.45,16.65,16.90,569895
2011-11-23,,15.65,16.45,15.65,16.45,369113
2011-11-24,15.00,15.00,15.45,14.60,15.00,551117
2011-11-25,14.70,14.70,15.30,14.50,15.00,399578
2011-11-28,15.10,15.15,15.50,14.80,14.80,298500
2011-11-29,15.65,15.70,15.90,15.20,15.40,320977
2011-11-30,,14.65,15.70,14.65,15.70,965494
2011-12-01,15.20,15.20,15.30,14.80,14.85,1001818
2011-12-02,14.90,15.00,15.20,14.80,15.20,214518
2011-12-05,15.00,15.00,15.15,14.90,15.15,151242
2011-12-06,14.80,14.80,14.95,14.80,14.95,375123
2011-12-07,15.80,15.80,15.80,15.50,15.50,1780029
2011-12-08,15.00,15.00,15.80,14.95,15.80,834329
2011-12-09,14.20,14.25,14.60,14.05,14.50,459677
2011-12-12,14.40,14.40,14.75,14.40,14.50,284191
2011-12-13,14.45,14.45,14.60,14.30,14.50,139149
2011-12-14,14.70,14.75,14.75,14.40,14.45,157858
2011-12-15,14.40,14.40,14.65,14.40,14.65,162119
2011-12-16,14.30,14.30,14.65,14.10,14.30,214401
2011-12-19,13.35,13.35,14.30,13.30,14.10,289978
2011-12-20,13.55,13.60,13.80,12.80,12.80,255429
2011-12-21,14.40,14.40,14.45,14.15,14.40,492234
2011-12-22,14.35,14.35,14.50,14.10,14.50,155726
2011-12-23,15.20,15.25,15.35,14.60,14.60,902516
2011-12-26,15.00,15.00,15.40,14.90,15.40,316396
2011-12-27,15.10,15.10,15.30,15.00,15.05,242202
2011-12-28,15.05,15.05,15.30,15.00,15.15,306427
2011-12-29,15.80,15.85,16.10,14.90,15.05,969800
2011-12-30,15.25,15.25,15.85,15.20,15.60,465751
2012-01-02,14.60,14.60,15.25,14.60,15.25,252389
2012-01-03,14.65,14.65,14.95,14.60,14.70,428466
2012-01-04,15.05,15.10,15.50,14.95,14.95,317604
2012-01-05,15.45,15.45,15.70,15.00,15.20,524931
2012-01-06,15.60,15.65,15.90,15.50,15.50,526680
2012-01-09,15.40,15.45,16.10,15.40,16.10,283248
2012-01-10,15.60,15.60,15.75,15.45,15.70,410800
2012-01-11,15.90,15.90,16.15,15.70,15.70,1055384
2012-01-12,15.45,15.45,16.10,15.45,16.10,352320
2012-01-13,15.10,15.15,15.65,14.90,15.20,280303
2012-01-16,15.10,15.10,15.40,15.00,15.35,241851
2012-01-17,15.60,15.60,15.70,15.20,15.20,366523
2012-01-18,15.95,15.95,16.35,15.70,15.95,537955
2012-01-30,17.00,17.00,17.00,16.20,16.50,698844
2012-01-31,17.50,17.55,17.85,17.20,17.20,868063
2012-02-01,17.85,17.90,18.10,17.40,17.70,765095
2012-02-02,17.95,18.00,18.40,17.80,18.30,907493
2012-02-03,19.25,19.25,19.25,17.90,18.00,1211159
2012-02-04,19.60,19.60,20.55,19.50,19.95,2031316
2012-02-06,19.25,19.25,19.80,19.20,19.50,818496
2012-02-07,19.30,19.30,19.70,19.10,19.30,465240
2012-02-08,20.35,20.40,20.40,19.60,19.80,798539
2012-02-09,20.80,20.80,21.35,20.20,20.45,901487
2012-02-10,21.20,21.25,21.75,20.90,21.00,1042997
2012-02-13,21.15,21.15,21.70,20.40,20.40,631641
2012-02-14,20.85,20.90,21.70,20.70,21.45,585274
2012-02-15,21.70,21.70,21.90,20.90,20.90,675651
2012-02-16,21.90,21.95,23.20,21.60,21.85,2276877
2012-02-17,21.60,21.65,22.90,21.30,22.50,1298370
2012-02-20,21.50,21.50,21.70,20.80,21.65,658720
2012-02-21,21.60,21.60,22.20,21.35,21.70,464594
2012-02-22,21.65,21.70,22.20,21.60,21.60,664433
2012-02-23,21.75,21.75,22.40,21.65,21.70,677263
2012-02-24,21.50,21.50,22.20,21.50,21.80,374784
2012-02-29,21.15,21.15,22.00,21.15,21.80,323683
2012-03-01,21.20,21.20,21.50,20.90,21.25,455366
2012-03-02,21.80,21.85,22.30,21.30,21.50,1077599
2012-03-03,22.05,22.10,22.50,21.50,21.60,588297
2012-03-05,21.20,21.20,22.20,21.20,21.90,345877
2012-03-06,19.90,20.00,21.35,19.75,21.20,968807
2012-03-07,19.80,19.85,20.45,19.00,19.00,394468
2012-03-08,19.95,19.95,20.30,19.90,20.30,243148
2012-03-09,20.35,20.35,20.85,20.10,20.15,309476
2012-03-12,20.10,20.10,20.60,20.05,20.60,212738
2012-03-13,20.05,20.05,20.40,20.00,20.30,169362
2012-03-14,20.20,20.20,20.60,20.05,20.60,356135
2012-03-15,20.35,20.35,20.75,20.20,20.20,525540
2012-03-16,21.75,21.75,21.75,20.50,20.55,712392
2012-03-19,23.25,23.25,23.25,22.70,23.00,5458101
2012-03-20,22.45,22.50,23.60,22.40,23.25,2050703
2012-03-21,21.40,21.50,22.80,20.95,22.55,1722175
2012-03-22,21.45,21.50,21.60,21.15,21.45,582577
2012-03-23,23.00,23.00,23.00,21.55,21.55,2468934
2012-03-26,24.60,24.60,24.60,23.20,23.35,4436856
2012-03-27,24.20,24.20,25.50,24.00,25.20,4504400
2012-03-28,23.80,23.80,24.80,23.70,24.20,1441153
2012-03-29,22.40,22.40,23.60,22.15,23.25,2165835
2012-03-30,22.10,22.15,22.75,21.20,22.20,1054888
2012-04-02,21.80,21.80,22.90,21.70,22.90,518905
2012-04-03,,20.30,21.90,20.30,21.80,1188423
2012-04-05,19.50,19.50,19.80,18.90,19.00,1016282
2012-04-06,20.85,20.85,20.85,19.50,19.50,937048
2012-04-09,21.15,21.20,21.80,20.60,20.95,4085041
2012-04-10,21.20,21.20,22.30,21.05,21.50,2326450
2012-04-11,21.20,21.25,21.45,20.65,21.00,872139
2012-04-12,21.45,21.45,22.10,21.25,21.35,1296357
2012-04-13,21.60,21.60,22.20,21.45,21.80,1883741
2012-04-16,21.45,21.45,21.90,21.15,21.15,628504
2012-04-17,20.50,20.50,21.65,20.50,21.60,983190
2012-04-18,20.10,20.10,20.90,19.85,20.70,715388
2012-04-19,19.80,19.80,20.00,19.35,20.00,467214
2012-04-20,19.05,19.05,19.90,19.00,19.80,487602
2012-04-23,17.80,17.80,19.00,17.75,18.60,814480
2012-04-24,18.00,18.05,18.40,17.30,17.80,664948
2012-04-25,18.70,18.70,18.75,18.25,18.40,557619
2012-04-26,18.00,18.00,19.00,18.00,19.00,563791
2012-04-27,17.30,17.30,18.45,17.20,18.20,462425
2012-04-30,17.50,17.55,17.55,16.65,17.10,305195
2012-05-02,18.75,18.75,18.75,17.70,18.00,438737
2012-05-03,18.30,18.35,18.95,18.30,18.95,407180
2012-05-04,18.45,18.45,18.70,18.20,18.30,370238
2012-05-07,18.20,18.25,18.25,17.70,18.00,248446
2012-05-08,18.30,18.35,18.80,18.30,18.50,335556
2012-05-09,17.80,17.80,18.15,17.65,18.00,377118
2012-05-10,17.40,17.40,18.00,17.40,18.00,241499
2012-05-11,17.00,17.05,17.40,17.05,17.40,193001
2012-05-14,17.15,17.15,17.65,17.05,17.10,253009
2012-05-15,17.00,17.00,17.20,16.70,17.00,234602
2012-05-16,16.55,16.55,17.30,16.55,17.20,233946
2012-05-17,16.95,16.95,16.95,16.50,16.60,175306
2012-05-18,16.00,16.00,16.85,16.00,16.60,292247
2012-05-21,16.00,16.00,16.45,16.00,16.10,178595
2012-05-22,16.25,16.25,16.45,16.15,16.45,193394
2012-05-23,15.80,15.80,16.25,15.80,16.25,208390
2012-05-24,15.55,15.55,16.00,15.50,15.50,249127
2012-05-25,15.10,15.10,15.85,15.10,15.55,317278
2012-05-28,15.40,15.40,15.45,15.15,15.40,263021
2012-05-29,16.45,16.45,16.45,15.90,15.90,309093
2012-05-30,16.70,16.75,16.80,16.45,16.65,994860
2012-05-31,16.65,16.65,16.75,16.25,16.25,244034
2012-06-01,16.00,16.00,16.60,16.00,16.60,220034
2012-06-04,15.00,15.00,15.35,14.90,15.10,557913
2012-06-05,15.30,15.30,15.60,15.20,15.30,233815
2012-06-06,15.65,15.65,15.80,15.40,15.40,240555
2012-06-07,15.60,15.60,16.20,15.50,16.20,201029
2012-06-08,15.05,15.05,15.85,15.05,15.50,231721
2012-06-11,15.25,15.25,15.60,15.15,15.30,138017
2012-06-12,15.15,15.20,15.30,15.05,15.05,107000
2012-06-13,15.45,15.50,15.50,15.15,15.20,145468
2012-06-14,15.25,15.30,15.50,15.25,15.50,62410
2012-06-15,15.65,15.70,15.95,15.30,15.35,273192
2012-06-18,16.50,16.55,16.75,16.30,16.75,589745
2012-06-19,16.15,16.15,16.50,16.10,16.50,308546
2012-06-20,16.25,16.25,16.50,16.15,16.35,237298
2012-06-21,16.25,16.30,16.35,16.10,16.10,138733
2012-06-22,16.65,16.65,17.00,15.95,16.00,382548
2012-06-25,16.55,16.65,16.80,16.35,16.50,138227
2012-06-26,16.05,16.05,16.60,16.00,16.60,144649
2012-06-27,16.25,16.30,16.60,16.00,16.00,174246
2012-06-28,16.20,16.20,16.50,16.10,16.50,96391
2012-06-29,16.20,16.20,16.40,16.05,16.20,199964
2012-07-02,16.95,16.95,17.30,16.40,16.45,1103505
2012-07-03,17.00,17.05,17.15,16.80,17.05,249218
2012-07-04,17.20,17.20,17.50,16.90,17.20,260771
2012-07-05,16.90,16.90,17.50,16.85,17.50,207865
2012-07-06,16.60,16.60,16.95,16.55,16.90,125981
2012-07-09,16.40,16.45,16.50,16.30,16.30,55046
2012-07-10,16.30,16.30,16.75,16.30,16.35,134019
2012-07-11,16.30,16.30,16.40,16.10,16.25,104462
2012-07-12,16.00,16.05,16.30,16.05,16.30,186273
2012-07-13,15.50,15.60,16.10,15.30,16.10,151127
2012-07-16,15.25,15.30,15.95,15.20,15.85,102538
2012-07-17,15.45,15.45,15.65,15.30,15.30,89373
2012-07-18,15.40,15.40,15.50,15.30,15.50,49242
2012-07-19,15.60,15.60,15.95,15.55,15.80,185012
2012-07-20,15.55,15.60,15.95,15.55,15.60,78518
2012-07-23,15.10,15.10,15.45,15.00,15.45,153006
2012-07-24,15.10,15.10,15.20,15.00,15.10,144213
2012-07-25,15.00,15.00,15.30,14.90,14.90,83981
2012-07-26,15.10,15.10,15.30,15.05,15.30,138691
2012-07-27,15.35,15.40,15.40,15.20,15.20,186475
2012-07-30,15.35,15.50,15.60,15.20,15.40,103447
2012-07-31,15.35,15.35,15.70,15.05,15.40,771932
2012-08-01,15.35,15.35,15.50,15.25,15.50,222655
2012-08-03,15.10,15.10,15.40,15.05,15.05,85597
2012-08-06,15.05,15.05,15.50,15.05,15.50,190100
2012-08-07,14.65,14.70,15.10,14.50,15.10,215471
2012-08-08,14.55,14.60,14.80,14.45,14.50,268867
2012-08-09,14.90,14.95,15.00,14.55,14.60,288577
2012-08-10,15.30,15.30,15.60,15.10,15.20,416551
2012-08-13,15.70,15.70,16.00,15.20,15.50,460141
2012-08-14,15.65,15.70,15.90,15.55,15.70,158606
2012-08-15,15.60,15.60,15.75,15.45,15.70,201180
2012-08-16,15.90,15.90,16.15,15.70,15.75,373930
2012-08-17,15.85,15.90,16.10,15.80,15.90,142038
2012-08-20,15.85,15.90,16.20,15.75,16.20,129912
2012-08-21,16.20,16.20,16.65,15.90,15.90,969938
2012-08-22,16.10,16.10,16.45,16.05,16.20,230025
2012-08-23,15.95,15.95,16.20,15.85,16.20,184416
2012-08-24,16.20,16.20,16.45,15.80,15.85,303891
2012-08-27,16.15,16.25,16.40,16.05,16.40,76606
2012-08-28,15.70,15.70,16.25,15.70,16.25,174839
2012-08-29,15.80,15.90,16.00,15.70,15.70,114117
2012-08-30,15.90,15.95,15.95,15.75,15.90,109212
2012-08-31,15.75,15.80,15.95,15.70,15.95,85187
2012-09-03,16.30,16.40,16.60,15.90,15.90,331357
2012-09-04,16.40,16.50,16.80,16.15,16.40,1215415
2012-09-05,16.15,16.20,16.60,16.15,16.50,325512
2012-09-06,16.05,16.05,16.45,16.00,16.25,308270
2012-09-07,17.15,17.15,17.15,16.20,16.20,5896409
2012-09-10,16.95,17.00,17.50,17.00,17.40,1178591
2012-09-11,16.95,17.00,17.40,16.80,17.00,630749
2012-09-12,17.50,17.50,17.65,17.00,17.10,1066682
2012-09-13,17.35,17.35,18.00,17.35,17.50,604529
2012-09-14,17.30,17.35,17.70,17.35,17.55,593946
2012-09-17,17.10,17.10,17.40,17.00,17.20,526089
2012-09-18,17.20,17.30,17.30,17.10,17.10,321382
2012-09-19,17.75,17.80,18.00,17.60,17.60,1168115
2012-09-20,17.20,17.30,17.90,17.10,17.80,544198
2012-09-21,17.20,17.30,17.50,17.10,17.30,301906
2012-09-24,17.15,17.20,17.20,17.05,17.15,250876
2012-09-25,17.15,17.20,17.70,17.00,17.70,244183
2012-09-26,16.55,16.55,17.10,16.50,17.10,378170
2012-09-27,16.35,16.35,16.70,16.30,16.55,339202
2012-09-28,16.35,16.35,16.65,16.35,16.65,177984
2012-10-01,16.30,16.45,16.55,16.30,16.35,118871
2012-10-02,16.50,16.55,16.80,16.45,16.80,87718
2012-10-03,16.55,16.60,16.85,16.45,16.45,244858
2012-10-04,16.40,16.45,16.65,16.40,16.60,87824
2012-10-05,16.30,16.30,16.60,16.30,16.55,129757
2012-10-08,15.60,15.60,16.45,15.55,16.30,288661
2012-10-09,15.10,15.10,15.60,15.00,15.10,408350
2012-10-11,14.80,14.85,15.00,14.70,15.00,247229
2012-10-12,15.05,15.10,15.20,14.90,15.20,159664
2012-10-15,14.80,14.85,15.10,14.85,15.05,112371
2012-10-16,15.05,15.05,15.20,14.90,15.20,85523
2012-10-17,15.00,15.05,15.25,14.90,15.10,217963
2012-10-18,14.75,14.75,15.05,14.75,15.05,141993
2012-10-19,14.90,14.95,15.15,14.60,14.60,88359
2012-10-22,14.75,14.75,14.90,14.60,14.80,101287
2012-10-23,14.70,14.70,14.90,14.70,14.80,74450
2012-10-24,14.50,14.50,14.70,14.20,14.20,91753
2012-10-25,14.25,14.30,14.65,14.30,14.50,123351
2012-10-26,13.30,13.30,14.55,13.30,14.35,418781
2012-10-29,12.40,12.40,13.30,12.40,13.00,403258
2012-10-30,12.65,12.65,12.85,12.40,12.40,262907
2012-10-31,12.55,12.55,12.80,12.45,12.70,171733
2012-11-01,12.55,12.55,12.70,12.10,12.50,205431
2012-11-02,12.75,12.80,13.30,12.70,12.80,209401
2012-11-05,12.50,12.50,12.80,12.50,12.80,94177
2012-11-06,12.55,12.65,12.65,12.30,12.55,84303
2012-11-07,12.90,12.90,13.20,12.70,12.70,98964
2012-11-08,12.65,12.65,12.80,12.50,12.80,114117
2012-11-09,13.15,13.20,13.35,12.65,12.65,214917
2012-11-12,12.90,12.90,13.15,12.90,13.00,84676
2012-11-13,12.50,12.50,12.90,12.35,12.90,148970
2012-11-14,12.40,12.40,12.45,12.10,12.15,298238
2012-11-15,12.25,12.25,12.40,12.20,12.40,48225
2012-11-16,12.20,12.20,12.40,12.10,12.10,214500
2012-11-19,12.10,12.15,12.30,12.10,12.20,151582
2012-11-20,12.00,12.05,12.25,12.05,12.20,124245
2012-11-21,11.30,11.30,12.15,11.25,12.00,272683
2012-11-22,11.20,11.20,11.65,11.20,11.45,192955
2012-11-23,11.95,11.95,11.95,11.25,11.25,399680
2012-11-26,12.75,12.75,12.75,12.30,12.30,342443
2012-11-27,12.75,12.75,13.25,12.70,13.20,809399
2012-11-28,12.80,12.80,12.85,12.60,12.75,200981
2012-11-29,12.90,12.90,13.20,12.75,12.95,399832
2012-11-30,12.80,12.80,13.10,12.80,12.90,274007
2012-12-03,12.90,13.05,13.05,12.80,12.85,239125
2012-12-04,13.30,13.35,13.35,12.80,13.00,386676
2012-12-05,13.40,13.40,13.50,13.20,13.40,415844
2012-12-06,13.45,13.55,14.00,13.45,13.45,443586
2012-12-07,13.40,13.45,13.65,13.25,13.65,255169
2012-12-10,13.25,13.25,13.45,13.15,13.45,159771
2012-12-11,12.95,12.95,13.30,12.85,13.30,138123
2012-12-12,13.10,13.10,13.25,13.00,13.05,132965
2012-12-13,13.45,13.45,13.50,13.10,13.10,236625
2012-12-14,13.20,13.25,13.45,13.00,13.45,103902
2012-12-17,13.15,13.20,13.45,12.90,13.45,247978
2012-12-18,13.20,13.25,13.30,13.05,13.20,140011
2012-12-19,13.25,13.30,13.45,13.20,13.25,183293
2012-12-20,13.30,13.30,13.60,13.20,13.20,227231
2012-12-21,13.15,13.15,13.55,13.15,13.35,239226
2012-12-22,13.15,13.15,13.25,13.10,13.15,66511
2012-12-24,13.15,13.30,13.40,13.15,13.15,86875
2012-12-25,13.45,13.50,13.55,13.20,13.45,248657
2012-12-26,13.80,13.80,14.40,13.50,13.50,854956
2012-12-27,13.85,13.85,14.15,13.80,13.80,250320
2012-12-28,13.70,13.70,14.00,13.60,14.00,128310
2013-01-02,13.60,13.60,13.90,13.35,13.70,397382
2013-01-03,13.75,13.85,14.10,13.70,13.70,323197
2013-01-04,13.85,13.85,14.25,13.75,13.90,383709
2013-01-07,13.90,13.95,14.05,13.80,13.90,215024
2013-01-08,13.70,13.75,13.95,13.65,13.95,210410
2013-01-09,13.75,13.75,13.90,13.75,13.75,74046
2013-01-10,13.80,13.85,14.05,13.80,13.80,280162
2013-01-11,13.75,13.85,13.95,13.70,13.95,153912
2013-01-14,13.80,13.90,13.95,13.50,13.85,254393
2013-01-15,13.85,13.90,14.30,13.75,13.90,413249
2013-01-16,13.90,13.95,14.20,13.80,13.90,286358
2013-01-17,13.20,13.20,14.15,13.15,14.00,458276
2013-01-18,13.45,13.50,13.60,13.20,13.20,205101
2013-01-21,13.45,13.50,13.55,13.35,13.50,148225
2013-01-22,13.55,13.60,13.70,13.55,13.60,81977
2013-01-23,13.45,13.50,13.70,13.50,13.60,92836
2013-01-24,13.50,13.60,13.65,13.40,13.50,186691
2013-01-25,13.40,13.50,13.60,13.20,13.60,226022
2013-01-28,13.35,13.35,13.50,13.35,13.50,85752
2013-01-29,13.45,13.45,13.60,13.20,13.40,387844
2013-01-30,13.60,13.60,13.65,13.45,13.50,254318
2013-01-31,13.40,13.40,13.60,13.40,13.50,117648
2013-02-01,13.30,13.30,13.60,13.20,13.60,335849
2013-02-04,13.10,13.10,13.35,13.10,13.30,288859
2013-02-05,12.65,12.70,13.05,12.65,13.00,341641
2013-02-06,12.60,12.60,12.85,12.60,12.75,322959
2013-02-18,12.70,12.70,12.80,12.60,12.80,219758
2013-02-19,13.05,13.10,13.10,12.65,12.70,190520
2013-02-20,12.90,12.95,13.15,12.90,13.15,168324
2013-02-21,12.75,12.75,12.95,12.70,12.95,112096
2013-02-22,12.80,12.95,12.95,12.70,12.70,109640
2013-02-23,13.00,13.05,13.10,12.85,12.95,93933
2013-02-25,13.95,13.95,13.95,13.05,13.10,1169706
2013-02-26,14.25,14.30,14.45,13.80,14.00,2155528
2013-02-27,14.00,14.05,14.30,13.95,14.30,503704
2013-03-01,14.00,14.05,14.40,14.00,14.10,481534
2013-03-04,13.80,13.80,14.10,13.55,14.05,476041
2013-03-05,13.65,13.65,13.90,13.65,13.80,285550
2013-03-06,13.80,13.90,13.95,13.70,13.75,326501
2013-03-07,13.75,13.80,13.95,13.65,13.95,197963
2013-03-08,13.60,13.60,14.00,13.60,13.80,372127
2013-03-11,13.70,13.80,13.80,13.60,13.60,163913
2013-03-12,13.75,13.75,13.90,13.60,13.90,258220
2013-03-13,13.60,13.60,13.75,13.60,13.75,177909
2013-03-14,13.45,13.45,13.65,13.40,13.50,187144
2013-03-15,13.25,13.30,13.55,13.25,13.55,201013
2013-03-18,12.75,12.80,13.20,12.80,13.20,361925
2013-03-19,12.90,12.90,13.00,12.80,12.80,129229
2013-03-20,12.85,12.85,13.00,12.75,12.90,214850
2013-03-21,12.95,13.00,13.25,12.85,12.85,152001
2013-03-22,12.90,12.90,13.00,12.85,12.95,132909
2013-03-25,13.20,13.20,13.35,12.90,12.95,711189
2013-03-26,13.35,13.40,13.40,13.05,13.20,305944
2013-03-27,13.20,13.20,13.40,13.20,13.40,258924
2013-03-28,13.70,13.70,14.10,13.50,13.55,2028634
2013-03-29,13.80,13.90,14.15,13.50,13.50,1003012
2013-04-01,13.40,13.40,14.10,13.40,14.10,443027
2013-04-02,13.30,13.30,13.65,13.20,13.40,319527
2013-04-03,13.60,13.60,13.75,13.35,13.35,692018
2013-04-08,12.95,13.00,13.40,12.70,13.40,499369
2013-04-09,12.90,12.95,13.00,12.75,12.90,345767
2013-04-10,12.90,12.90,13.00,12.75,12.75,233215
2013-04-11,13.15,13.20,13.20,12.95,13.00,185832
2013-04-12,12.80,12.80,13.05,12.80,12.95,152674
2013-04-15,12.60,12.60,12.85,12.55,12.85,138948
2013-04-16,12.40,12.40,12.60,12.20,12.55,132133
2013-04-17,13.25,13.25,13.25,12.65,12.65,721618
2013-04-18,12.90,12.90,13.20,12.80,13.20,397581
2013-04-19,13.05,13.10,13.20,12.70,12.70,291088
2013-04-22,13.00,13.00,13.10,12.85,13.10,209326
2013-04-23,13.40,13.40,13.90,13.00,13.00,1259680
2013-04-24,13.40,13.45,13.60,13.30,13.40,354170
2013-04-25,13.20,13.20,13.45,13.20,13.45,243782
2013-04-26,13.15,13.15,13.50,13.10,13.45,257561
2013-04-29,13.50,13.55,13.75,13.25,13.25,626723
2013-04-30,13.50,13.50,13.80,13.45,13.65,396992
2013-05-02,13.50,13.50,13.60,13.30,13.45,297594
2013-05-03,13.45,13.50,13.90,13.40,13.60,1017489
2013-05-06,13.30,13.30,13.65,13.30,13.65,469175
2013-05-07,13.20,13.20,13.35,13.20,13.30,231150
2013-05-08,13.15,13.15,13.50,13.15,13.40,454115
2013-05-09,13.15,13.20,13.35,13.10,13.35,325235
2013-05-10,13.20,13.25,13.40,13.05,13.40,277621
2013-05-13,13.20,13.25,13.30,13.10,13.25,231871
2013-05-14,13.05,13.10,13.25,13.00,13.25,223508
2013-05-15,13.15,13.25,13.25,13.10,13.20,188373
2013-05-16,13.30,13.35,13.55,13.25,13.35,456057
2013-05-17,14.05,14.10,14.25,13.40,13.40,2579060
2013-05-20,14.00,14.05,14.20,13.90,14.10,714824
2013-05-21,14.50,14.60,14.90,14.05,14.05,1218964
2013-05-22,14.55,14.55,14.85,14.50,14.65,709521
2013-05-23,13.95,13.95,14.70,13.95,14.55,692725
2013-05-24,13.85,13.85,14.20,13.80,14.00,598776
2013-05-27,14.20,14.25,14.40,14.00,14.00,451382
2013-05-28,15.20,15.20,15.20,14.30,14.50,2607454
2013-05-29,15.25,15.30,15.85,15.25,15.45,2537219
2013-05-30,15.30,15.30,15.40,14.90,15.30,594530
2013-05-31,16.35,16.35,16.35,15.30,15.50,4824298
2013-06-03,16.05,16.05,16.55,15.85,16.15,1912172
2013-06-04,15.50,15.50,16.30,15.35,16.30,1220376
2013-06-05,15.30,15.30,15.80,15.30,15.50,911018
2013-06-06,15.50,15.55,15.60,15.05,15.05,655829
2013-06-07,14.50,14.50,15.85,14.50,15.55,1294870
2013-06-10,14.80,14.85,15.15,14.70,14.70,659789
2013-06-11,14.60,14.60,14.90,14.50,14.90,327907
2013-06-13,14.10,14.10,14.50,14.10,14.50,477405
2013-06-14,13.95,13.95,14.30,13.80,14.10,354931
2013-06-17,14.10,14.10,14.35,13.75,14.30,429617
2013-06-18,14.25,14.30,14.45,14.05,14.10,291970
2013-06-19,14.05,14.05,14.55,14.00,14.50,539576
2013-06-20,13.85,13.85,14.00,13.80,13.80,151893
2013-06-21,13.70,13.70,13.75,13.40,13.50,303795
2013-06-24,13.65,13.65,13.95,13.60,13.90,159362
2013-06-25,13.15,13.20,13.60,13.10,13.60,339450
2013-06-26,13.30,13.30,13.60,13.30,13.40,187009
2013-06-27,13.60,13.70,13.70,13.45,13.50,170257
2013-06-28,13.40,13.50,13.80,13.50,13.80,139251
2013-07-01,13.80,13.80,13.80,13.45,13.50,150193
2013-07-02,13.70,13.75,14.10,13.70,13.95,155578
2013-07-03,13.35,13.35,13.65,13.30,13.40,171658
2013-07-04,13.10,13.10,13.45,13.10,13.35,144722
2013-07-05,13.35,13.40,13.60,13.20,13.30,256314
2013-07-08,13.20,13.20,13.35,12.90,12.90,111130
2013-07-09,13.15,13.15,13.25,13.10,13.15,118981
2013-07-10,13.00,13.00,13.40,13.00,13.25,194404
2013-07-11,13.10,13.10,13.25,13.10,13.10,155891
2013-07-12,13.20,13.30,13.45,13.20,13.20,166000
2013-07-15,13.20,13.20,13.30,13.10,13.30,127814
2013-07-16,13.35,13.35,13.70,13.15,13.15,339132
2013-07-17,13.40,13.50,13.65,13.45,13.55,239953
2013-07-18,13.20,13.20,13.65,13.15,13.50,141157
2013-07-19,13.00,13.00,13.35,13.00,13.20,143791
2013-07-22,13.15,13.15,13.30,13.10,13.30,56912
2013-07-23,13.25,13.25,13.35,13.15,13.20,168159
2013-07-24,13.35,13.35,13.40,13.25,13.25,97443
2013-07-25,13.20,13.20,13.40,13.20,13.35,235401
2013-07-26,13.30,13.35,13.40,13.25,13.35,109466
2013-07-29,13.50,13.50,13.75,13.40,13.40,400931
2013-07-30,13.35,13.35,13.55,13.35,13.50,63441
2013-07-31,13.00,13.00,13.40,13.00,13.40,210837
2013-08-01,12.85,12.85,13.20,12.80,13.20,227251
2013-08-02,12.90,12.90,13.05,12.85,12.90,114210
2013-08-05,12.70,12.70,13.00,12.45,12.85,283502
2013-08-06,12.80,12.90,12.95,12.70,12.70,163769
2013-08-07,12.50,12.50,12.85,12.50,12.75,113402
2013-08-08,12.55,12.55,12.70,12.45,12.60,203367
2013-08-09,12.50,12.50,12.60,12.45,12.55,128544
2013-08-12,12.30,12.30,12.50,12.30,12.50,175810
2013-08-13,12.40,12.45,12.45,12.30,12.30,117249
2013-08-14,12.30,12.30,12.45,12.25,12.45,122620
2013-08-15,12.20,12.20,12.30,12.10,12.25,180353
2013-08-16,12.30,12.30,12.45,12.10,12.15,160685
2013-08-19,12.15,12.15,12.30,12.10,12.10,70021
2013-08-20,12.45,12.50,12.80,12.10,12.15,301930
2013-08-22,12.50,12.60,12.60,12.35,12.55,88152
2013-08-23,12.55,12.65,12.70,12.50,12.65,176136
2013-08-26,13.10,13.20,13.45,12.50,12.50,1243009
2013-08-27,12.85,12.95,13.35,12.80,13.20,292130
2013-08-28,12.50,12.50,12.80,12.20,12.20,142209
2013-08-29,12.85,12.85,12.85,12.50,12.60,152045
2013-08-30,12.75,12.75,12.85,12.70,12.75,85810
2013-09-02,12.80,12.80,12.90,12.65,12.70,143715
2013-09-03,12.90,12.90,13.00,12.85,12.90,126445
2013-09-04,13.15,13.15,13.35,12.90,12.90,277297
2013-09-05,13.05,13.25,13.30,12.95,13.20,213383
2013-09-06,13.10,13.15,13.40,13.00,13.25,232938
2013-09-09,12.90,12.90,13.35,12.90,13.35,159272
2013-09-10,12.75,12.75,13.10,12.75,12.95,232059
