date,adj_close,close,high,low,open,volume
2019-09-11,43.90,43.95,44.20,43.90,44.20,55646
2019-09-12,43.90,43.95,44.00,43.85,44.00,98400
2019-09-16,44.00,44.10,44.30,43.95,44.00,145600
2019-09-17,44.10,44.20,44.35,44.00,44.00,123300
2019-09-18,44.00,44.10,44.15,43.95,44.15,121320
2019-09-19,44.05,44.15,44.15,44.05,44.10,47730
2019-09-20,43.95,44.00,44.10,43.90,44.10,112599
2019-09-23,43.75,43.80,44.00,43.50,43.90,173319
2019-09-24,43.80,43.85,43.90,43.80,43.90,51244
2019-09-25,43.65,43.65,43.70,43.60,43.60,69537
2019-09-26,43.50,43.60,43.65,43.40,43.65,144685
2019-09-27,43.45,43.50,43.95,43.40,43.60,131819
2019-10-01,43.45,43.45,43.55,43.40,43.40,39365
2019-10-02,43.40,43.45,43.45,43.30,43.40,72000
2019-10-03,43.45,43.45,43.90,43.45,43.45,61200
2019-10-04,43.25,43.30,43.55,43.25,43.50,79000
2019-10-07,42.90,42.90,43.20,42.90,43.20,238716
2019-10-08,43.00,43.00,43.10,42.90,42.90,77300
2019-10-09,42.80,42.80,43.00,42.80,43.00,84650
2019-10-14,42.95,43.00,43.25,42.75,43.00,138591
2019-10-15,42.95,43.00,43.10,42.90,43.10,72928
2019-10-16,42.95,43.00,43.00,42.85,43.00,109740
2019-10-17,42.85,42.95,43.00,42.70,42.95,119188
2019-10-18,42.65,42.70,42.90,42.45,42.85,605600
2019-10-21,42.75,42.80,42.85,42.50,42.65,81781
2019-10-22,42.90,42.95,43.10,42.80,42.95,79221
2019-10-23,43.00,43.00,43.20,42.85,42.90,191331
2019-10-24,43.10,43.10,43.20,43.00,43.10,139043
2019-10-25,42.95,42.95,43.15,42.90,43.15,155265
2019-10-28,42.80,42.85,43.15,42.85,42.95,116197
2019-10-29,42.75,42.80,43.00,42.75,43.00,157562
2019-10-30,42.85,42.90,42.90,42.75,42.80,67853
2019-10-31,42.85,42.95,42.95,42.80,42.90,93065
2019-11-01,42.85,42.90,42.90,42.80,42.80,65800
2019-11-04,42.90,42.95,43.15,42.90,43.00,473818
2019-11-05,43.10,43.10,43.25,42.85,43.10,257299
2019-11-06,43.50,43.55,43.60,43.10,43.15,313298
2019-11-07,43.80,43.85,44.00,43.60,43.60,347393
2019-11-08,43.95,43.95,44.00,43.85,43.95,270550
2019-11-11,43.50,43.50,44.10,43.50,44.10,174103
2019-11-12,43.55,43.55,43.60,43.35,43.50,100044
2019-11-13,43.75,43.80,43.80,43.45,43.50,124213
2019-11-14,43.65,43.75,43.80,43.50,43.80,162529
2019-11-15,44.30,44.40,44.40,43.60,43.95,308617
2019-11-18,44.25,44.25,44.45,44.20,44.40,178949
2019-11-19,44.15,44.15,44.20,44.00,44.10,112692
2019-11-20,44.10,44.15,44.30,44.00,44.30,91136
2019-11-21,44.15,44.15,44.25,43.95,44.15,157994
2019-11-22,44.05,44.05,44.20,44.00,44.15,98369
2019-11-25,44.15,44.15,44.20,44.00,44.05,91287
2019-11-26,44.15,44.20,44.30,44.10,44.25,57500
2019-11-27,43.80,43.80,44.20,43.70,44.20,255794
2019-11-28,44.05,44.10,44.15,43.85,43.85,107433
2019-11-29,43.30,43.35,44.00,43.25,44.00,595852
2019-12-02,42.90,42.90,43.30,42.80,43.30,334304
2019-12-03,42.90,42.95,43.10,42.85,42.90,192825
2019-12-04,42.75,42.80,43.05,42.70,42.95,159500
2019-12-05,42.80,42.80,43.00,42.80,42.80,161941
2019-12-06,42.90,42.95,43.05,42.80,42.80,97028
2019-12-09,42.65,42.75,42.75,42.25,42.70,419147
2019-12-10,42.70,42.75,42.90,42.70,42.75,113989
2019-12-11,42.80,42.90,42.90,42.75,42.75,86625
2019-12-12,42.85,42.90,43.00,42.90,43.00,117349
2019-12-13,42.95,42.95,43.00,42.90,42.90,95974
2019-12-16,42.90,43.00,43.00,42.45,42.95,219400
2019-12-17,42.95,43.00,43.10,42.85,43.00,132245
2019-12-18,43.05,43.10,43.15,43.00,43.10,140212
2019-12-19,43.00,43.00,43.15,43.00,43.15,118992
2019-12-20,43.00,43.05,43.10,42.95,43.00,93320
2019-12-23,43.00,43.05,43.05,43.00,43.05,58421
2019-12-24,42.95,42.95,43.05,42.90,43.05,82400
2019-12-25,43.20,43.20,43.30,42.95,42.95,104261
2019-12-26,43.35,43.40,43.40,43.20,43.25,48500
2019-12-27,43.45,43.50,43.55,43.40,43.50,82902
2019-12-30,43.15,43.15,43.50,43.10,43.50,81121
2019-12-31,43.15,43.20,43.30,43.00,43.00,67119
2020-01-02,43.40,43.45,43.50,43.25,43.25,99519
2020-01-03,43.30,43.35,43.50,43.20,43.50,126193
2020-01-06,42.95,43.00,43.35,42.95,43.30,99016
2020-01-07,42.90,42.90,43.20,42.85,43.20,103698
2020-01-08,42.70,42.75,42.85,42.65,42.80,139991
2020-01-09,42.80,42.80,42.95,42.80,42.95,98032
2020-01-10,43.00,43.10,43.20,42.80,42.80,94099
2020-01-13,43.20,43.25,43.35,43.15,43.20,100117
2020-01-14,43.20,43.25,43.30,43.25,43.30,131965
2020-01-15,43.20,43.25,43.40,43.15,43.15,72088
2020-01-16,43.25,43.30,43.30,43.15,43.25,53925
2020-01-17,43.30,43.40,43.40,43.25,43.30,90160
2020-01-20,43.40,43.45,43.50,43.40,43.45,146940
2020-01-30,42.55,42.55,43.00,42.45,43.00,408855
2020-01-31,42.65,42.70,42.80,42.55,42.55,217365
2020-02-03,42.00,42.10,42.50,41.55,42.50,249505
2020-02-04,42.50,42.50,42.50,42.00,42.20,107450
2020-02-05,42.25,42.45,42.55,42.10,42.50,125200
2020-02-06,42.70,42.75,42.90,42.35,42.45,150124
2020-02-07,42.40,42.45,42.55,42.35,42.55,88765
2020-02-10,42.30,42.70,42.70,42.10,42.20,152199
2020-02-11,42.35,42.40,42.70,42.30,42.70,117450
2020-02-12,42.65,42.65,42.70,42.35,42.40,89490
2020-02-13,42.85,42.85,42.95,42.65,42.65,123673
2020-02-14,42.80,42.80,42.85,42.75,42.75,111500
2020-02-17,42.70,42.70,42.80,42.65,42.80,132100
2020-02-18,43.15,43.10,43.30,42.70,42.80,213850
2020-02-19,43.45,43.45,43.55,43.10,43.10,188564
2020-02-20,43.60,43.60,43.70,43.45,43.60,173810
2020-02-21,43.40,43.40,43.60,43.40,43.55,210083
2020-02-24,42.95,42.95,43.40,42.90,43.40,207182
2020-02-25,42.95,42.95,43.00,42.40,42.40,157300
2020-02-26,43.65,43.70,43.80,42.80,42.95,519030
2020-02-27,43.30,43.30,43.90,43.25,43.90,410807
2020-03-02,43.65,43.70,43.85,42.80,43.00,651567
2020-03-04,43.10,43.10,43.90,42.80,43.00,1070001
2020-03-05,42.85,42.90,43.30,42.85,43.30,293550
2020-03-06,42.70,42.70,43.00,42.60,42.90,207887
2020-03-09,41.55,41.55,42.50,41.50,42.50,536490
2020-03-10,41.80,41.90,42.05,40.85,41.00,400047
2020-03-11,40.85,40.85,42.05,40.55,42.05,499689
2020-03-12,38.60,38.60,40.35,38.50,40.30,1010112
2020-03-13,36.90,36.95,36.95,35.60,36.90,977779
2020-03-16,35.30,35.40,37.00,35.00,36.95,964807
2020-03-17,35.00,35.00,35.25,34.40,34.50,596519
2020-03-18,34.40,34.40,35.45,34.40,35.10,573227
2020-03-19,31.90,31.95,34.20,31.70,34.20,1669340
2020-03-20,34.60,34.65,34.90,33.70,33.70,790713
2020-03-23,33.90,33.90,34.30,33.50,33.95,543530
2020-03-24,35.00,35.00,35.30,34.50,34.75,360325
2020-03-26,35.35,35.40,35.65,35.00,35.60,293495
2020-03-27,34.90,34.90,35.60,34.85,35.50,732947
2020-03-30,34.65,34.65,34.90,34.30,34.40,240528
2020-03-31,34.35,34.35,34.70,34.30,34.50,1000320
2020-04-01,34.30,34.35,34.40,34.15,34.40,236984
2020-04-06,34.25,34.25,34.35,33.70,33.95,486940
2020-04-07,34.35,34.40,34.70,34.30,34.70,578064
2020-04-08,35.20,35.20,35.40,34.45,34.50,943431
2020-04-09,35.65,35.75,36.05,35.40,35.95,856847
2020-04-10,37.10,37.10,37.20,35.55,35.70,864030
2020-04-13,36.15,36.20,37.00,36.15,37.00,638327
2020-04-14,37.00,37.00,37.15,36.50,36.50,680927
2020-04-15,37.75,37.80,37.80,37.10,37.10,760922
2020-04-16,37.30,37.35,37.65,37.05,37.40,422177
2020-04-17,37.55,37.55,38.00,37.50,37.80,388695
2020-04-20,37.30,37.35,37.75,37.25,37.60,254709
2020-04-21,36.05,36.05,37.20,36.05,37.20,974055
2020-04-22,36.30,36.40,36.45,35.55,35.90,322329
2020-04-23,36.65,36.65,36.70,36.45,36.50,179923
2020-04-24,36.75,36.80,37.00,36.45,36.65,185429
2020-04-27,37.55,37.60,37.60,36.80,36.80,450648
2020-04-28,37.90,37.90,38.05,37.70,37.90,307930
2020-04-29,38.30,38.35,38.35,37.80,37.90,440265
2020-04-30,39.35,39.40,39.45,38.50,38.55,645299
2020-05-04,38.40,38.50,38.60,38.15,38.30,494379
2020-05-05,38.40,38.45,38.70,38.20,38.50,187380
2020-05-06,38.20,38.20,38.50,38.05,38.50,215997
2020-05-07,38.05,38.05,38.35,37.90,38.00,442909
2020-05-08,38.35,38.35,38.50,38.10,38.20,250225
2020-05-11,38.85,38.85,38.95,38.45,38.45,376926
2020-05-12,38.40,38.45,38.80,38.35,38.80,233361
2020-05-13,38.50,38.50,38.50,38.00,38.40,291985
2020-05-14,38.00,38.00,38.45,37.90,38.45,385096
2020-05-15,38.15,38.20,38.35,37.95,38.10,265779
2020-05-18,38.35,38.35,38.60,38.20,38.20,208511
2020-05-19,38.45,38.50,38.75,38.35,38.70,234565
2020-05-20,38.55,38.60,38.65,38.50,38.50,111564
2020-05-21,38.85,38.90,39.00,38.60,38.60,338023
2020-05-22,38.50,38.50,38.95,38.50,38.95,182500
2020-05-25,38.60,38.60,38.70,38.15,38.50,155017
2020-05-26,38.80,38.80,38.90,38.50,38.60,304560
2020-05-27,38.85,38.90,39.00,38.80,38.95,158397
2020-05-28,38.65,38.65,39.15,38.55,39.00,389936
2020-05-29,38.60,38.60,38.80,38.50,38.65,111434
2020-06-01,38.80,38.85,38.85,38.55,38.65,349429
2020-06-02,39.20,39.25,39.30,38.70,38.85,260092
2020-06-03,39.95,39.95,40.00,39.45,39.45,491276
2020-06-04,39.80,39.85,40.15,39.70,40.00,282542
2020-06-05,40.20,40.20,40.20,39.70,39.85,232524
2020-06-08,39.70,39.70,40.15,39.65,40.10,502505
2020-06-09,39.80,39.80,39.90,39.65,39.75,429835
2020-06-10,39.70,39.70,39.80,39.60,39.80,239271
2020-06-11,38.70,38.70,39.80,38.70,39.80,444860
2020-06-12,38.45,38.50,38.50,37.20,38.30,269170
2020-06-15,38.20,38.25,38.45,38.15,38.45,260351
2020-06-16,38.80,38.90,38.90,38.35,38.35,155625
2020-06-17,38.95,39.05,39.25,38.60,39.25,106160
2020-06-18,39.05,39.10,39.15,38.85,39.00,149837
2020-06-19,39.00,39.20,39.20,38.60,39.10,150766
2020-06-22,39.10,39.10,39.35,38.90,39.30,239688
2020-06-23,39.05,39.05,39.40,39.00,39.40,158215
2020-06-24,39.10,39.10,39.30,39.05,39.20,123200
2020-06-29,39.00,39.00,39.25,38.90,39.25,165850
2020-06-30,39.00,39.00,39.30,39.00,39.30,163238
2020-07-01,39.15,39.20,39.45,39.05,39.10,313246
2020-07-02,39.35,39.40,39.50,39.10,39.20,254199
2020-07-03,39.95,39.95,40.00,39.35,39.40,474727
2020-07-06,40.25,40.25,40.35,39.80,39.95,593257
2020-07-07,40.05,40.05,40.50,39.95,40.45,546503
2020-07-08,40.10,40.10,40.25,39.95,40.10,992100
2020-07-09,38.35,38.35,38.50,38.20,38.45,1066337
2020-07-10,38.00,38.00,38.40,37.70,38.40,684341
2020-07-13,37.95,37.95,38.10,37.85,38.00,309047
2020-07-14,37.85,37.90,38.00,37.85,38.00,198113
2020-07-15,37.85,37.85,38.05,37.85,38.00,313202
2020-07-16,37.75,37.75,37.90,37.65,37.85,1938311
2020-07-17,38.05,38.10,38.15,37.90,37.90,144709
2020-07-20,38.40,38.45,38.45,38.15,38.20,362017
2020-07-21,38.80,38.80,39.10,38.50,38.50,799036
2020-07-22,39.15,39.20,39.50,39.05,39.05,401456
2020-07-23,38.80,38.80,39.30,38.80,39.30,240019
2020-07-24,38.00,38.00,39.00,37.85,38.75,498077
2020-07-27,37.85,37.85,38.30,37.85,38.05,363800
2020-07-28,37.30,37.30,37.95,37.20,37.80,493603
2020-07-29,37.60,37.70,37.70,37.05,37.05,255977
2020-07-30,37.70,37.70,37.80,37.55,37.75,172623
2020-07-31,37.65,37.65,37.90,37.60,37.80,163668
2020-08-03,37.35,37.35,37.95,37.35,37.65,302090
2020-08-04,37.60,37.65,37.85,37.40,37.50,162592
2020-08-05,38.00,38.00,38.00,37.75,37.75,153260
2020-08-06,38.60,38.65,38.75,38.50,38.50,577230
2020-08-07,38.50,38.50,38.70,38.45,38.70,299800
2020-08-10,39.00,39.00,39.15,38.55,38.95,684261
2020-08-11,38.70,38.75,39.00,38.75,39.00,174368
2020-08-12,38.50,38.50,38.75,38.50,38.75,153966
2020-08-13,38.75,38.80,39.00,38.55,38.60,312422
2020-08-14,38.70,38.75,38.80,38.50,38.80,169737
2020-08-17,38.95,38.95,39.00,38.75,38.80,225500
2020-08-18,38.90,38.95,39.00,38.80,38.90,176350
2020-08-19,38.60,38.60,38.95,38.50,38.95,305176
2020-08-20,37.90,37.90,38.65,37.60,38.55,580125
2020-08-21,38.35,38.35,38.40,38.05,38.05,174240
2020-08-24,38.05,38.10,38.35,38.00,38.35,189433
2020-08-25,38.50,38.60,38.65,38.05,38.10,262832
2020-08-26,38.50,38.50,38.60,38.20,38.60,161588
2020-08-27,38.10,38.20,38.50,38.05,38.50,147550
2020-08-28,38.20,38.40,38.40,38.00,38.15,136270
2020-08-31,38.20,38.20,38.40,38.10,38.40,167498
2020-09-01,38.15,38.20,38.20,38.05,38.20,86697
2020-09-02,38.15,38.20,38.20,38.10,38.20,150404
2020-09-03,38.25,38.30,38.30,38.15,38.20,103222
2020-09-04,38.15,38.20,38.20,37.95,38.15,143776
2020-09-07,38.30,38.30,38.40,38.00,38.00,143499
2020-09-08,38.05,38.05,38.15,37.95,38.10,374712
2020-09-09,37.90,37.95,37.95,37.65,37.90,207660
2020-09-10,37.80,37.95,38.00,37.75,38.00,160512
2020-09-11,37.85,37.85,37.90,37.65,37.80,129693
2020-09-14,37.70,37.70,37.95,37.65,37.75,134939
2020-09-15,38.00,38.00,38.00,37.70,37.70,154273
2020-09-16,37.85,37.90,38.05,37.80,37.85,130091
2020-09-17,37.90,37.90,38.10,37.90,38.05,38079
2020-09-18,38.05,38.05,38.05,37.90,37.90,66861
2020-09-21,37.90,38.00,38.20,37.90,38.15,154633
2020-09-22,37.60,37.65,37.85,37.60,37.85,111250
2020-09-24,36.40,36.45,37.30,36.40,37.30,441907
2020-09-25,36.35,36.35,36.75,36.20,36.70,195890
2020-09-28,36.70,36.75,36.80,36.60,36.60,71750
2020-09-29,36.75,36.75,36.85,36.70,36.85,109645
2020-09-30,36.75,36.80,36.90,36.70,36.70,99750
2020-10-05,36.75,36.80,36.80,36.65,36.75,85400
2020-10-06,36.90,37.05,37.10,36.75,36.85,138194
2020-10-07,37.00,37.05,37.10,36.90,36.90,78295
2020-10-08,37.00,37.05,37.05,36.90,37.05,87582
2020-10-12,36.70,36.75,37.10,36.70,37.05,140497
2020-10-13,36.60,36.60,36.75,36.55,36.75,110640
2020-10-14,36.65,36.70,36.95,36.60,36.60,98400
2020-10-15,36.60,36.60,36.70,36.55,36.70,66400
2020-10-16,36.60,36.70,36.70,36.50,36.50,110564
2020-10-19,36.80,37.00,37.05,36.60,36.75,121811
2020-10-20,36.85,36.85,37.00,36.70,37.00,58198
2020-10-21,36.80,36.85,37.00,36.75,37.00,98109
2020-10-22,36.75,36.75,36.85,36.60,36.70,143567
2020-10-23,36.80,36.80,36.80,36.70,36.70,29242
2020-10-26,36.80,36.90,36.90,36.75,36.80,97036
2020-10-27,36.80,36.95,36.95,36.65,36.70,66226
2020-10-28,36.80,36.80,36.85,36.70,36.75,49015
2020-10-29,36.60,36.60,36.65,36.45,36.50,117610
2020-10-30,36.65,36.65,36.80,36.45,36.60,78897
2020-11-02,36.70,36.70,36.80,36.50,36.80,76250
2020-11-03,36.70,36.70,36.85,36.60,36.65,95048
2020-11-04,36.70,36.70,36.80,36.60,36.75,122518
2020-11-05,36.70,36.70,36.80,36.65,36.70,72963
2020-11-06,36.70,36.75,36.85,36.70,36.70,108880
2020-11-09,36.80,36.80,36.95,36.75,36.75,278814
2020-11-10,37.00,37.10,37.10,36.90,37.10,168653
2020-11-11,37.65,37.75,37.75,37.05,37.05,316216
2020-11-12,37.40,37.45,37.85,37.40,37.85,196987
2020-11-13,37.40,37.45,37.45,37.30,37.40,114072
2020-11-16,37.60,37.65,37.90,37.50,37.50,121712
2020-11-17,37.60,37.70,37.70,37.60,37.70,91960
2020-11-18,37.70,37.75,37.80,37.60,37.70,85332
2020-11-19,37.70,37.70,37.80,37.70,37.75,53362
2020-11-20,37.80,37.85,38.05,37.70,37.70,138959
2020-11-23,37.80,37.80,37.95,37.70,37.80,128253
2020-11-24,37.65,37.65,37.80,37.65,37.70,129992
2020-11-25,37.65,37.65,37.80,37.65,37.75,107010
2020-11-26,37.90,37.95,37.95,37.60,37.70,118570
2020-11-27,37.80,37.85,38.00,37.75,38.00,76708
2020-11-30,37.80,37.80,37.90,37.75,37.75,92907
2020-12-01,37.70,37.70,37.85,37.60,37.85,170678
2020-12-02,37.60,37.65,37.75,37.60,37.75,138021
2020-12-03,37.70,37.70,37.75,37.60,37.65,125862
2020-12-04,37.95,38.00,38.00,37.70,37.70,188289
2020-12-07,38.50,38.55,38.60,38.10,38.10,466656
2020-12-08,38.20,38.25,38.65,38.15,38.60,263862
2020-12-09,38.40,38.45,38.45,38.15,38.40,250115
2020-12-10,38.55,38.70,38.70,38.45,38.45,378177
2020-12-11,38.40,38.45,38.70,38.15,38.70,280091
2020-12-14,38.30,38.30,38.45,38.10,38.45,99905
2020-12-15,38.05,38.05,38.50,37.90,38.30,269203
2020-12-16,38.00,38.05,38.30,38.00,38.10,282175
2020-12-17,38.10,38.10,38.20,37.95,38.20,166092
2020-12-18,38.05,38.10,38.20,38.05,38.10,101128
2020-12-22,37.90,37.95,38.40,37.95,38.10,190354
2020-12-23,37.80,37.85,38.00,37.80,37.95,248418
2020-12-24,37.85,37.85,37.90,37.70,37.90,266426
2020-12-25,37.90,37.95,37.95,37.75,37.85,87720
2020-12-28,38.00,38.00,38.00,37.85,37.95,151504
2020-12-29,38.25,38.25,38.45,38.05,38.15,316685
2020-12-30,38.50,38.55,38.60,38.30,38.50,318862
2020-12-31,38.65,38.70,38.70,38.55,38.55,368486
2021-01-04,38.45,38.50,38.70,38.25,38.70,255566
2021-01-05,38.20,38.20,38.55,38.00,38.55,218958
2021-01-06,38.10,38.15,38.45,38.10,38.15,310515
