date,adj_close,close,high,low,open,volume
2019-08-23,23.05,23.40,23.40,23.10,23.20,12000
2019-08-26,22.90,22.90,23.85,22.50,22.50,22415
2019-08-27,23.00,23.35,23.40,22.85,22.85,61863
2019-08-28,23.00,23.05,23.40,23.00,23.40,17990
2019-08-29,23.00,23.00,23.30,22.85,23.00,81281
2019-08-30,23.00,23.00,23.50,23.00,23.30,22148
2019-09-02,23.30,23.30,23.60,22.90,23.00,18862
2019-09-03,23.30,23.30,23.30,23.25,23.30,16049
2019-09-04,23.15,23.15,23.40,23.10,23.40,25152
2019-09-05,23.10,23.15,23.25,23.10,23.20,17945
2019-09-06,23.20,23.25,23.45,23.10,23.20,10451
2019-09-09,23.30,23.80,23.90,23.10,23.20,24282
2019-09-10,23.15,23.15,23.50,23.10,23.50,13222
2019-09-11,23.35,23.60,23.65,23.15,23.15,47174
2019-09-12,23.40,23.40,23.95,23.35,23.95,15502
2019-09-16,23.50,23.50,23.60,23.40,23.40,23851
2019-09-17,23.35,23.40,23.70,23.30,23.50,16000
2019-09-18,25.70,25.70,25.70,23.60,23.60,304560
2019-09-19,24.95,25.00,27.40,25.00,26.75,723349
2019-09-20,24.15,24.20,24.80,24.20,24.75,116547
2019-09-23,24.10,24.10,24.80,24.10,24.50,88159
2019-09-24,24.20,24.20,24.45,24.20,24.30,40519
2019-09-25,24.05,24.05,24.55,24.05,24.55,19024
2019-09-26,24.05,24.10,24.50,24.10,24.50,24047
2019-09-27,23.25,23.25,23.95,23.20,23.95,46100
2019-10-01,23.30,23.55,23.95,23.25,23.25,58172
2019-10-02,23.35,23.50,23.80,23.50,23.55,24173
2019-10-03,23.30,23.30,23.50,23.20,23.20,10456
2019-10-04,23.50,23.50,24.00,23.45,23.60,34294
2019-10-07,23.15,23.15,23.50,23.15,23.50,48773
2019-10-08,23.00,23.00,23.45,23.00,23.00,43163
2019-10-09,22.70,22.75,23.30,22.75,23.30,39300
2019-10-14,22.70,22.70,23.20,22.70,23.20,47371
2019-10-15,22.85,22.85,23.25,22.85,23.10,41172
2019-10-16,23.35,23.55,24.00,22.85,23.40,102214
2019-10-17,23.50,23.65,23.70,23.25,23.60,24024
2019-10-18,23.20,23.60,24.15,23.05,23.65,38000
2019-10-21,23.60,23.65,23.65,23.35,23.60,11951
2019-10-22,23.30,23.65,23.70,23.35,23.50,31174
2019-10-23,23.45,23.50,23.70,23.50,23.70,18824
2019-10-24,23.40,23.45,23.75,23.45,23.60,32036
2019-10-25,23.35,23.40,23.70,23.40,23.70,17287
2019-10-28,23.35,23.35,23.80,23.25,23.80,31249
2019-10-29,23.25,23.25,23.65,23.25,23.30,16122
2019-10-30,23.80,23.80,24.20,23.25,23.30,138983
2019-10-31,23.50,23.60,24.40,23.20,24.40,66976
2019-11-01,23.45,23.45,23.45,23.35,23.35,16272
2019-11-04,23.25,23.25,23.60,23.25,23.45,21304
2019-11-05,23.40,23.40,23.90,23.40,23.50,46124
2019-11-06,25.10,25.10,25.70,23.95,24.00,1206144
2019-11-07,23.10,23.20,24.95,23.20,24.50,481526
2019-11-08,23.40,23.40,23.55,23.30,23.35,47148
2019-11-11,22.90,22.90,23.45,22.90,23.30,78024
2019-11-12,23.30,23.40,23.55,23.05,23.40,41198
2019-11-13,23.10,23.05,23.70,23.05,23.70,36000
2019-11-14,22.95,23.00,23.40,22.95,23.10,56049
2019-11-15,22.90,22.90,23.20,22.90,23.00,23174
2019-11-18,22.95,22.95,23.20,22.90,22.90,39082
2019-11-19,22.65,22.65,23.30,22.65,22.90,48921
2019-11-20,22.60,22.80,22.85,22.30,22.50,60135
2019-11-21,22.80,23.10,23.15,22.60,22.65,14024
2019-11-22,23.00,22.70,23.10,22.65,22.65,5048
2019-11-25,22.90,23.25,23.35,22.60,23.00,19048
2019-11-26,22.80,23.25,23.35,22.80,23.25,19055
2019-11-27,22.80,22.85,23.30,22.85,23.30,26148
2019-11-28,22.80,22.80,23.00,22.50,22.50,23163
2019-11-29,22.65,22.95,23.00,22.70,23.00,32402
2019-12-02,22.75,23.05,23.15,22.70,23.00,32712
2019-12-03,22.80,23.05,23.15,22.70,23.05,9286
2019-12-04,23.20,23.25,23.30,23.10,23.30,31000
2019-12-05,23.80,23.80,25.55,23.25,23.25,698207
2019-12-06,24.75,24.75,26.05,24.00,24.15,700178
2019-12-09,24.10,24.15,25.45,24.15,24.55,112124
2019-12-10,24.60,24.60,25.00,24.20,24.25,105471
2019-12-11,24.55,24.55,25.35,24.50,24.80,90200
2019-12-12,23.60,23.60,24.55,23.60,24.55,114199
2019-12-13,23.35,23.45,23.95,23.25,23.95,42665
2019-12-16,23.50,23.50,23.90,23.45,23.45,40300
2019-12-17,23.75,23.75,23.90,23.65,23.65,20311
2019-12-18,24.65,24.65,26.05,24.05,24.05,712298
2019-12-19,24.50,25.00,25.30,24.30,25.00,160128
2019-12-20,24.90,24.90,25.45,24.80,25.00,114044
2019-12-23,25.30,25.30,27.00,25.00,25.10,872326
2019-12-24,25.75,25.75,26.30,25.45,25.85,313482
2019-12-25,25.50,25.50,26.25,25.35,26.25,81863
2019-12-26,25.40,25.40,26.05,25.40,25.65,66000
2019-12-27,24.95,25.00,25.60,25.00,25.40,102321
2019-12-30,25.00,25.00,25.50,25.00,25.00,29000
2019-12-31,24.50,24.50,25.50,23.70,25.10,155143
2020-01-02,25.25,25.50,26.00,24.75,24.75,285465
2020-01-03,24.90,24.90,26.35,24.85,25.60,160075
2020-01-06,24.20,24.20,24.55,24.00,24.40,71000
2020-01-07,24.00,24.10,24.75,24.00,24.15,66224
2020-01-08,23.75,23.80,24.05,23.65,23.85,98000
2020-01-09,23.60,23.80,24.10,23.50,23.80,73000
2020-01-10,23.95,23.95,24.20,23.80,24.10,51398
2020-01-13,24.40,24.45,24.65,23.95,23.95,61249
2020-01-14,24.70,24.70,25.65,24.65,25.35,164000
2020-01-15,24.60,24.65,25.15,24.65,24.80,62000
2020-01-16,24.45,24.45,24.90,24.00,24.80,64771
2020-01-17,24.20,24.20,24.70,24.05,24.45,63400
2020-01-20,24.00,24.00,24.75,23.85,24.75,103195
2020-01-30,21.60,21.75,22.35,21.60,22.30,283105
2020-01-31,22.05,22.05,22.95,21.80,22.50,159148
2020-02-03,20.80,20.80,21.80,20.20,21.80,184272
2020-02-04,21.20,21.30,21.45,20.85,21.35,86000
2020-02-05,20.85,20.90,21.90,20.60,21.80,68624
2020-02-06,20.70,20.80,21.30,20.30,20.30,155998
2020-02-07,20.50,20.50,20.85,20.45,20.85,104301
2020-02-10,20.20,20.40,20.55,20.00,20.50,66900
2020-02-11,20.85,20.90,21.00,20.40,20.40,59149
2020-02-12,20.85,20.90,21.10,20.70,21.10,109049
2020-02-13,20.90,20.95,21.20,20.90,21.10,39080
2020-02-14,21.10,21.10,21.10,20.80,20.95,64516
2020-02-17,21.25,21.30,21.60,20.90,21.20,103973
2020-02-18,20.80,20.85,21.30,20.85,21.30,52066
2020-02-19,20.90,20.95,21.20,20.95,21.20,17001
2020-02-20,20.65,20.70,21.00,20.70,20.95,59148
2020-02-21,20.35,20.45,20.70,20.35,20.70,67000
2020-02-24,20.20,20.40,20.40,20.20,20.25,19089
2020-02-25,20.30,20.30,20.50,19.70,19.70,33075
2020-02-26,20.10,20.10,20.10,19.95,20.05,44623
2020-02-27,19.80,19.80,20.15,19.80,20.10,81074
2020-03-02,19.45,19.45,19.80,19.05,19.70,97378
2020-03-04,19.30,19.30,19.45,19.25,19.40,29297
2020-03-05,19.80,19.80,20.30,19.50,19.75,55074
2020-03-06,19.65,19.70,20.00,19.65,19.80,39024
2020-03-09,19.15,19.15,20.40,19.10,19.25,73131
2020-03-10,19.00,19.00,19.15,18.70,19.10,66406
2020-03-11,20.00,20.20,20.50,19.00,19.25,106377
2020-03-12,19.90,19.90,20.50,18.30,19.65,180000
2020-03-13,18.00,18.10,19.90,17.95,19.90,167397
2020-03-16,17.00,18.00,18.40,17.00,18.00,84270
2020-03-17,NULL,16.20,17.00,16.20,16.25,250198
2020-03-18,15.35,15.35,16.40,15.10,16.40,60000
2020-03-19,NULL,13.85,14.15,13.85,14.00,173164
2020-03-20,13.55,13.55,14.35,13.10,13.10,153044
2020-03-23,13.15,13.30,13.65,12.25,13.65,87147
2020-03-24,13.20,13.25,13.90,13.25,13.90,37763
2020-03-26,13.60,13.70,13.80,13.25,13.50,49473
2020-03-27,13.95,13.95,14.70,13.95,14.00,50000
2020-03-30,13.90,13.95,14.20,13.15,13.30,51000
2020-03-31,13.80,14.30,14.40,13.30,13.95,68000
2020-04-01,14.30,14.35,15.40,13.80,13.80,89508
2020-04-06,14.20,14.35,14.50,14.10,14.40,29000
2020-04-07,14.60,14.60,14.80,14.40,14.80,40024
2020-04-08,15.05,15.25,15.50,14.40,14.40,73745
2020-04-09,16.75,16.75,16.75,15.50,15.55,166494
2020-04-10,16.70,16.80,17.10,16.25,16.75,218564
2020-04-13,17.00,17.20,17.20,16.40,16.80,103076
2020-04-14,17.35,17.45,17.50,16.90,17.00,43074
2020-04-15,17.90,18.00,18.00,17.80,17.80,74000
2020-04-16,18.10,18.15,18.35,17.75,18.35,47300
2020-04-17,17.70,17.70,18.20,17.70,18.20,35000
2020-04-20,18.80,18.80,19.30,18.10,18.70,158309
2020-04-21,18.05,18.05,18.95,17.85,18.80,78099
2020-04-22,17.85,18.05,18.10,17.90,17.95,8048
2020-04-23,18.25,18.30,18.50,18.10,18.30,16542
2020-04-24,18.10,18.15,18.40,18.15,18.30,14000
2020-04-27,18.20,18.20,18.30,17.40,18.30,61024
2020-04-28,18.10,18.10,18.30,17.90,18.20,53000
2020-04-29,17.90,18.10,18.35,18.10,18.20,17309
2020-04-30,18.05,18.05,18.35,18.00,18.20,34388
2020-05-04,17.95,18.00,18.40,17.60,18.40,69074
2020-05-05,18.00,18.15,18.50,18.00,18.00,40000
2020-05-06,18.00,18.05,18.50,17.85,18.50,60104
2020-05-07,18.00,18.20,18.50,17.90,18.45,71547
2020-05-08,18.50,18.50,18.55,18.05,18.30,478247
2020-05-11,19.15,19.20,19.60,19.00,19.60,113087
2020-05-12,18.55,18.55,19.50,18.50,19.25,98127
2020-05-13,18.70,18.80,18.95,18.20,18.55,60001
2020-05-14,18.15,18.20,18.80,18.20,18.80,52000
2020-05-15,18.10,18.10,18.70,18.05,18.70,87381
2020-05-18,17.45,17.45,18.60,17.20,18.00,1260001
2020-05-19,17.55,17.55,18.10,17.45,17.90,96124
2020-05-20,17.65,17.70,18.10,17.60,18.00,48173
2020-05-21,17.80,17.80,18.45,17.80,18.45,90248
2020-05-22,17.40,17.40,17.80,17.40,17.50,70201
2020-05-25,17.55,17.60,17.65,17.05,17.45,47024
2020-05-26,17.65,17.70,17.90,17.70,17.90,20247
2020-05-27,17.55,17.65,17.95,17.40,17.85,30000
2020-05-28,17.50,17.50,17.95,17.45,17.95,43523
2020-05-29,17.35,17.40,17.55,17.35,17.40,17329
2020-06-01,17.50,17.50,18.10,17.40,17.95,71324
2020-06-02,17.00,17.05,17.55,17.05,17.55,39272
2020-06-03,17.35,17.35,17.50,17.10,17.10,57198
2020-06-04,17.45,17.50,17.90,17.40,17.50,65996
2020-06-05,17.50,17.55,17.60,17.40,17.60,52100
2020-06-08,17.85,17.90,18.00,17.55,17.90,98518
2020-06-09,18.45,18.50,18.50,17.70,17.85,191283
2020-06-10,18.40,18.50,18.80,18.20,18.80,41335
2020-06-11,18.50,18.60,18.65,17.80,18.50,122209
2020-06-12,19.00,19.00,19.05,18.30,18.50,442050
2020-06-15,17.95,18.05,19.25,17.75,19.20,236032
2020-06-16,17.30,17.30,18.25,17.30,18.20,276373
2020-06-17,17.20,17.25,17.50,17.10,17.40,123048
2020-06-18,17.45,17.50,17.60,17.15,17.30,182371
2020-06-19,19.15,19.25,19.25,17.25,17.65,1213150
2020-06-22,19.05,19.05,21.00,19.00,20.50,2951601
2020-06-23,18.30,18.30,19.30,18.30,19.05,477000
2020-06-24,17.95,18.00,18.65,17.85,18.50,244049
2020-06-29,16.90,16.95,17.80,16.95,17.80,427425
2020-06-30,17.10,17.15,17.20,16.95,16.95,114571
2020-07-01,17.20,17.25,17.50,17.05,17.20,751199
2020-07-02,17.20,17.20,17.60,17.20,17.60,179927
2020-07-03,17.30,17.30,17.70,17.05,17.40,610851
2020-07-06,19.00,19.00,19.00,17.90,17.95,1982062
2020-07-07,19.25,19.25,20.45,19.00,20.40,2074766
2020-07-08,19.35,19.35,19.80,19.00,19.50,938713
2020-07-09,20.75,20.80,20.80,19.20,19.50,2002635
2020-07-10,19.30,19.30,21.35,19.30,20.80,4747862
2020-07-13,18.85,18.85,19.55,18.60,19.35,606297
2020-07-14,17.95,17.95,18.90,17.95,18.85,694281
2020-07-15,18.15,18.20,18.50,17.85,18.05,520282
2020-07-16,17.90,17.90,18.40,17.85,18.30,194317
2020-07-17,17.40,17.40,18.10,17.40,17.80,398128
2020-07-20,17.50,17.50,18.30,17.40,17.40,240073
2020-07-21,17.05,17.10,17.70,16.90,17.25,1496366
2020-07-22,17.05,17.05,17.20,17.05,17.10,441087
2020-07-23,17.05,17.05,17.30,17.05,17.15,475036
2020-07-24,17.55,17.55,17.55,16.65,17.20,679666
2020-07-27,16.65,16.65,17.70,16.65,17.60,709512
2020-07-28,16.50,16.50,16.70,16.30,16.65,385112
2020-07-29,16.35,16.35,16.55,16.30,16.50,128714
2020-07-30,16.25,16.25,16.50,16.25,16.40,171692
2020-07-31,16.50,16.50,16.85,16.45,16.50,160460
2020-08-03,16.15,16.15,16.65,16.15,16.65,141149
2020-08-04,16.05,16.05,16.80,16.05,16.25,333570
2020-08-05,16.30,16.35,16.50,16.25,16.25,147946
2020-08-06,16.30,16.30,16.55,16.30,16.55,129048
2020-08-07,16.15,16.15,16.35,16.10,16.25,99801
2020-08-10,16.25,16.30,16.35,16.10,16.20,120540
2020-08-11,15.85,15.85,16.35,15.85,16.35,274180
2020-08-12,16.10,16.10,16.35,15.80,15.90,108023
2020-08-13,15.70,15.70,16.25,15.70,16.25,162379
2020-08-14,15.70,15.75,15.90,15.50,15.90,171024
2020-08-17,15.85,15.85,16.00,15.75,15.95,207024
2020-08-18,15.80,15.85,16.05,15.85,15.90,75384
2020-08-19,16.00,16.00,16.25,15.80,15.90,756073
2020-08-20,15.10,15.10,16.05,15.00,16.05,302154
2020-08-21,15.15,15.15,15.30,15.10,15.20,94115
2020-08-24,14.95,15.00,15.40,14.80,15.20,480668
2020-08-25,14.95,14.95,15.15,14.85,15.10,191471
2020-08-26,14.85,14.90,15.00,14.85,14.95,94316
2020-08-27,14.80,14.80,14.95,14.80,14.95,133130
2020-08-28,14.85,14.90,14.95,14.75,14.85,68166
2020-08-31,15.25,15.30,15.30,14.90,14.90,629147
2020-09-01,15.65,15.65,16.00,15.30,15.40,249500
2020-09-02,15.80,15.80,16.40,15.70,15.70,239003
2020-09-03,15.95,16.00,16.50,15.95,15.95,250081
2020-09-04,15.90,15.90,16.20,15.80,16.20,103697
2020-09-07,15.65,15.65,16.15,15.50,15.70,111274
2020-09-08,15.50,15.60,15.90,15.40,15.90,95049
2020-09-09,15.35,15.40,15.60,15.35,15.60,82124
2020-09-10,15.25,15.25,15.65,15.15,15.60,249049
2020-09-11,14.75,14.80,15.50,14.75,15.30,342003
2020-09-14,14.85,14.90,15.00,14.80,14.80,82203
2020-09-15,14.95,14.95,15.10,14.95,14.95,53123
2020-09-16,14.90,14.90,15.20,14.90,15.00,78147
2020-09-17,15.50,15.50,16.10,14.90,15.00,471193
2020-09-18,17.05,17.05,17.05,15.45,15.85,1515353
2020-09-21,16.65,16.70,17.45,16.40,17.30,710515
2020-09-22,16.00,16.00,16.45,15.95,16.45,173000
2020-09-24,15.95,16.00,16.55,15.90,16.15,396280
2020-09-25,15.00,15.00,16.10,15.00,16.05,248000
2020-09-28,15.10,15.10,15.40,15.10,15.10,52021
2020-09-29,15.10,15.10,15.50,15.05,15.50,112035
2020-09-30,15.30,15.30,15.35,15.20,15.25,65024
2020-10-05,15.35,15.40,15.60,15.35,15.60,48000
2020-10-06,15.30,15.35,15.50,15.25,15.50,50000
2020-10-07,15.60,15.65,15.70,15.35,15.40,72149
2020-10-08,15.60,15.65,15.80,15.60,15.80,68536
2020-10-12,15.75,15.75,15.85,15.60,15.85,90440
2020-10-13,15.65,15.70,16.05,15.70,16.05,51174
2020-10-14,16.90,16.95,17.25,15.60,15.70,2171051
2020-10-15,16.20,16.20,17.35,16.20,16.95,823184
2020-10-16,15.90,15.95,16.40,15.90,16.05,196098
2020-10-19,15.75,15.80,16.05,15.65,16.00,85024
2020-10-20,15.65,15.65,15.85,15.60,15.85,99001
2020-10-21,15.90,15.90,16.15,15.70,15.70,138567
2020-10-22,15.70,15.75,15.90,15.70,15.90,49000
2020-10-23,15.65,15.65,15.90,15.65,15.75,64249
2020-10-26,15.40,15.40,15.80,15.40,15.70,119000
2020-10-27,15.20,15.20,15.30,15.20,15.30,85197
2020-10-28,15.20,15.20,15.55,15.20,15.25,66896
2020-10-29,15.20,15.20,15.30,15.05,15.10,17151
2020-10-30,15.20,15.20,15.35,15.10,15.15,63482
2020-11-02,15.05,15.05,15.15,15.00,15.15,128294
2020-11-03,15.20,15.25,15.40,15.25,15.25,24553
2020-11-04,15.25,15.30,15.40,15.20,15.40,44286
2020-11-05,15.30,15.30,15.60,15.30,15.35,47268
2020-11-06,15.55,15.55,16.20,15.40,15.50,95193
2020-11-09,15.40,15.40,16.00,15.35,15.70,156024
2020-11-10,15.00,15.00,15.45,14.90,15.40,422345
2020-11-11,14.70,14.70,15.10,14.70,15.10,405399
2020-11-12,14.65,14.70,15.10,14.65,14.80,268000
2020-11-13,14.75,14.80,14.95,14.70,14.80,75306
2020-11-16,14.80,14.85,14.85,14.75,14.80,31024
2020-11-17,14.80,14.85,15.05,14.65,15.05,78049
2020-11-18,14.80,14.80,15.00,14.75,15.00,51224
2020-11-19,14.80,14.80,14.85,14.70,14.80,37232
2020-11-20,14.80,14.80,15.10,14.80,14.90,125923
2020-11-23,15.05,15.05,15.10,14.90,15.00,93000
2020-11-24,15.10,15.15,15.30,15.00,15.15,594000
2020-11-25,15.05,15.05,15.55,15.05,15.25,273381
2020-11-26,15.15,15.15,15.25,15.05,15.15,112149
2020-11-27,15.10,15.15,15.25,15.05,15.20,94000
2020-11-30,15.05,15.05,15.30,15.05,15.30,106134
2020-12-01,15.10,15.10,15.40,15.05,15.15,776548
2020-12-02,15.25,15.30,15.45,15.15,15.45,171073
2020-12-03,15.05,15.10,15.50,15.10,15.45,176002
2020-12-04,14.90,14.90,15.20,14.90,15.10,229548
2020-12-07,15.05,15.10,15.10,14.75,14.85,210349
2020-12-08,14.85,14.85,15.05,14.80,15.05,137562
2020-12-09,14.80,14.80,15.00,14.80,14.90,86963
2020-12-10,15.05,15.05,15.75,15.00,15.10,605371
2020-12-11,14.75,14.80,15.20,14.65,15.15,297045
2020-12-14,14.90,14.90,15.20,14.85,14.85,165058
2020-12-15,14.90,14.90,15.00,14.80,14.95,113777
2020-12-16,15.05,15.10,15.30,15.00,15.25,144000
2020-12-17,15.65,15.65,16.10,15.25,15.25,716951
2020-12-18,15.35,15.35,15.95,15.30,15.95,271091
2020-12-22,14.95,14.95,15.20,14.90,15.10,167595
2020-12-23,15.05,15.20,15.25,14.80,14.95,159820
2020-12-24,15.10,15.10,15.25,15.10,15.20,72232
2020-12-25,14.90,14.95,15.20,14.90,15.10,181249
2020-12-28,15.20,15.25,15.40,14.85,14.95,688213
2020-12-29,15.10,15.10,15.55,15.10,15.55,153035
2020-12-30,15.05,15.05,15.30,15.05,15.20,134303
2020-12-31,15.10,15.10,15.35,15.00,15.05,215100
2021-01-04,15.30,15.30,15.85,15.20,15.20,437200
2021-01-05,15.55,15.60,15.85,15.30,15.50,332130
