date,adj_close,close,high,low,open,volume
2018-11-23,92.00,92.00,95.90,91.20,95.70,1881270
2018-11-26,95.50,95.50,95.70,91.60,93.00,1787055
2018-11-27,96.30,96.30,96.80,94.50,95.50,1770000
2018-11-28,95.20,95.20,96.70,94.30,96.60,1024307
2018-11-29,98.70,98.80,103.00,95.50,96.20,5935030
2018-11-30,98.50,98.50,101.00,98.00,98.80,1403210
2018-12-03,102.00,102.00,107.50,99.00,100.50,4409037
2018-12-04,102.50,102.50,105.50,100.00,103.00,2273936
2018-12-05,105.00,105.50,105.50,98.50,100.00,2598120
2018-12-06,100.00,100.00,107.50,99.50,102.50,4146010
2018-12-07,103.00,103.00,107.00,101.00,103.00,4289179
2018-12-10,108.00,108.00,108.00,101.00,102.50,3671098
2018-12-11,109.50,109.50,113.00,107.00,111.00,4646346
2018-12-12,115.50,116.00,117.00,110.00,112.00,3967101
2018-12-13,112.50,112.50,116.00,110.50,116.00,2406200
2018-12-14,110.00,110.00,116.00,110.00,113.00,2147475
2018-12-17,108.50,108.50,112.50,108.00,111.50,1216450
2018-12-19,114.00,114.50,114.50,111.00,112.00,1824186
2018-12-20,113.50,114.00,116.00,111.50,113.50,1443933
2018-12-21,116.00,116.00,122.50,114.50,114.50,5805306
2018-12-22,112.00,112.50,119.00,112.50,117.50,2399310
2018-12-24,108.00,108.00,114.00,107.50,113.50,2122512
2018-12-25,101.50,101.50,106.00,99.90,105.50,2874581
2018-12-26,99.00,99.00,104.00,98.80,103.00,1425068
2018-12-27,102.50,102.50,104.00,101.50,103.00,990160
2018-12-28,107.00,109.00,109.00,102.00,102.00,1513152
2019-01-02,98.10,98.10,110.00,98.10,108.50,3204737
2019-01-03,97.00,97.00,101.00,95.80,98.10,2753866
2019-01-04,94.00,94.00,96.80,92.60,96.00,2083159
2019-01-07,94.90,95.00,98.10,94.40,97.40,1611055
2019-01-08,91.00,91.00,95.80,90.90,95.00,2313114
2019-01-09,92.70,92.70,95.80,91.50,93.00,4925152
2019-01-10,91.50,91.60,94.00,85.50,92.00,6504900
2019-01-11,94.20,94.30,96.80,90.90,92.60,5704297
2019-01-14,93.20,93.30,98.50,93.00,94.70,5451330
2019-01-15,92.50,92.60,94.30,90.10,93.30,3930100
2019-01-18,86.50,86.50,88.30,86.10,87.60,3186020
2019-01-21,88.20,88.30,88.80,83.90,87.30,3638002
2019-01-22,87.30,87.40,89.30,87.00,88.30,1783000
2019-01-23,91.10,91.20,92.70,86.80,88.00,4069010
2019-01-24,98.40,98.50,100.00,91.20,91.30,9788436
2019-01-25,106.50,107.00,107.50,99.10,99.40,8795181
2019-01-28,103.00,103.00,109.00,103.00,108.00,5112400
2019-01-29,105.50,105.50,106.00,100.50,102.00,3671664
2019-01-30,102.50,103.00,106.50,101.50,105.00,2101969
2019-02-11,107.50,108.00,108.50,102.50,106.00,3246471
2019-02-12,105.50,106.00,107.00,104.00,106.00,2001402
2019-02-13,100.50,100.50,111.50,100.00,108.00,4984848
2019-02-14,104.00,104.00,105.50,101.50,102.00,2661841
2019-02-15,102.00,102.50,108.50,101.00,104.00,3576025
2019-02-18,104.00,104.00,105.50,103.50,104.00,1242020
2019-02-19,103.00,103.50,104.00,98.90,104.00,3411288
2019-02-20,113.50,113.50,113.50,104.00,104.50,7990092
2019-02-21,110.50,111.00,117.00,108.00,114.50,7000570
2019-02-22,109.00,109.00,115.00,108.50,111.00,4543010
2019-02-25,119.50,119.50,119.50,111.50,111.50,6253210
2019-02-26,119.00,119.00,126.00,116.50,122.50,9393668
2019-02-27,118.00,118.00,122.50,116.50,121.50,3439176
2019-03-04,116.00,116.00,119.50,113.50,119.50,2468180
2019-03-05,115.00,115.00,119.00,114.50,115.50,1986018
2019-03-06,120.00,120.00,123.00,116.00,116.00,5296601
2019-03-07,115.00,115.50,120.50,113.50,119.00,2582354
2019-03-08,117.50,117.50,119.00,112.00,115.00,3675000
2019-03-11,118.50,119.00,121.50,117.50,120.50,3806035
2019-03-12,120.00,120.50,121.00,118.50,120.00,2323305
2019-03-13,127.00,127.50,128.50,119.00,123.00,4588120
2019-03-14,124.00,124.50,136.00,123.50,129.00,8114055
2019-03-15,136.50,136.50,136.50,123.50,125.50,8095805
2019-03-18,138.00,138.00,139.50,132.00,138.50,4402020
2019-03-19,141.50,142.00,147.00,139.50,145.00,9633002
2019-03-20,150.00,150.00,156.00,139.00,141.00,10994031
2019-03-21,149.00,149.00,156.50,148.50,150.50,7944121
2019-03-22,146.50,146.50,153.00,143.00,150.00,7034600
2019-03-25,145.00,145.00,145.50,139.00,142.50,4211512
2019-03-26,145.00,145.50,153.00,145.00,146.00,8211105
2019-03-27,144.50,144.50,148.00,144.00,146.00,2891010
2019-03-28,142.00,142.00,144.00,141.00,143.00,3359319
2019-03-29,145.00,145.00,148.50,142.50,143.00,4538778
2019-04-01,142.00,142.00,147.50,142.00,145.50,2463115
2019-04-02,148.50,149.00,149.00,141.00,143.50,4264260
2019-04-03,137.50,138.00,143.50,137.00,140.00,10418820
2019-04-08,138.00,138.00,142.00,134.50,139.00,15167509
2019-04-09,140.50,140.50,142.50,139.50,142.00,5529051
2019-04-10,145.00,145.00,149.50,141.00,141.50,7161139
2019-04-11,145.50,145.50,150.00,144.50,145.00,5263061
2019-04-12,131.00,131.00,147.00,131.00,146.00,8345352
2019-04-15,137.00,137.50,137.50,129.50,131.50,6070046
2019-04-16,134.00,134.50,138.00,130.50,138.00,4671060
2019-04-17,132.50,132.50,136.00,132.00,134.50,2856401
2019-04-18,128.50,129.00,134.50,128.00,133.50,3613038
2019-04-22,130.00,130.00,135.00,129.50,129.50,4672141
2019-04-23,134.00,134.50,134.50,127.50,130.00,3918050
2019-04-24,130.50,130.50,135.50,130.50,135.00,2887060
2019-04-25,131.50,132.00,132.50,129.00,130.50,2102002
2019-04-26,129.50,130.00,136.00,130.00,134.00,6487100
2019-04-29,125.00,125.50,131.00,124.00,130.50,3932566
2019-04-30,126.50,127.00,127.00,122.00,126.00,3189050
2019-05-02,130.50,130.50,132.00,125.00,125.00,2892926
2019-05-03,141.50,142.00,143.00,132.50,132.50,12256161
2019-05-06,140.50,140.50,144.00,137.00,140.50,8551104
2019-05-07,143.50,143.50,146.00,139.50,142.00,6862244
2019-05-08,141.00,141.00,146.50,140.00,141.00,5472444
2019-05-09,131.50,131.50,141.50,127.50,141.00,9682701
2019-05-10,130.00,130.00,137.00,129.00,136.00,5795123
2019-05-13,124.50,124.50,131.50,124.00,130.00,5033500
2019-05-14,120.50,121.00,124.00,115.50,116.00,6130400
2019-05-15,124.00,124.50,127.00,123.00,123.00,3674020
2019-05-16,113.00,113.50,124.00,113.00,123.00,8369615
2019-05-17,109.50,109.50,116.50,105.00,113.00,11140545
2019-05-20,102.50,102.50,112.00,102.50,111.00,5883345
2019-05-21,104.00,104.00,105.50,99.60,101.00,6467323
2019-05-22,102.50,102.50,108.00,102.50,105.00,7373170
2019-05-23,93.20,93.20,97.40,93.20,95.60,8136650
2019-05-24,94.90,95.00,98.00,94.60,96.80,7045643
2019-05-27,91.80,91.80,96.40,90.00,95.50,5332311
2019-05-28,92.00,92.00,94.30,92.00,93.00,3286083
2019-05-29,92.80,93.00,93.20,89.60,90.30,3274100
2019-05-30,96.90,97.00,97.70,94.00,94.20,8911279
2019-05-31,96.40,96.40,99.30,95.60,96.10,5458020
2019-06-03,97.40,97.50,97.80,93.60,96.00,4749242
2019-06-04,90.30,90.40,96.60,89.00,96.20,12679112
2019-06-05,93.20,93.30,93.30,90.90,92.20,5370117
2019-06-06,87.40,87.50,93.30,86.40,92.10,7793424
2019-06-10,89.30,89.30,90.60,87.30,89.50,6580170
2019-06-11,90.90,91.00,94.50,89.60,90.00,11176100
2019-06-12,92.50,92.60,95.40,92.40,93.00,12380403
2019-06-13,93.10,93.20,93.20,90.20,92.50,5980160
2019-06-14,93.10,93.20,95.70,93.20,94.10,9660402
2019-06-17,92.90,92.90,93.70,91.50,92.00,4610007
2019-06-18,91.30,91.30,95.30,91.30,93.90,6557095
2019-06-19,96.60,96.70,96.90,93.30,93.80,13121648
2019-06-20,100.00,100.50,101.00,96.60,98.10,12449533
2019-06-21,97.10,97.10,103.50,97.00,101.00,11933686
2019-06-24,97.80,98.00,99.40,97.20,98.90,6045616
2019-06-25,94.20,94.20,98.10,93.80,97.60,7205020
2019-06-26,95.00,95.10,95.80,93.30,94.00,4008061
2019-06-27,96.00,96.10,97.80,95.30,96.00,5361350
2019-06-28,94.90,95.00,97.30,95.00,97.00,3194000
2019-07-01,104.50,104.50,104.50,101.50,103.00,8287205
2019-07-02,107.00,107.50,108.00,105.50,106.00,14835363
2019-07-03,103.50,103.50,108.50,102.50,108.00,7499946
2019-07-04,101.00,101.00,104.00,99.40,103.50,8213284
2019-07-05,101.00,101.00,102.00,99.80,102.00,2733166
2019-07-08,98.90,99.00,101.50,98.40,100.50,3388300
2019-07-09,97.00,97.00,101.50,97.00,101.00,6133526
2019-07-10,101.50,102.00,102.50,98.30,98.90,7776791
2019-07-11,103.50,104.00,104.50,102.00,103.00,6815099
2019-07-12,103.50,103.50,105.50,103.00,105.00,4832510
2019-07-15,104.00,104.00,105.00,103.00,104.00,2899340
2019-07-16,108.00,108.00,113.00,105.50,105.50,17537489
2019-07-17,104.50,104.50,108.00,104.00,108.00,6387628
2019-07-18,101.50,101.50,105.00,101.00,104.00,5140327
2019-07-19,103.00,103.50,104.50,102.50,103.00,3365761
2019-07-22,104.50,105.00,106.50,102.50,104.00,3616706
2019-07-23,104.50,104.50,109.00,104.50,107.50,5543530
2019-07-24,108.50,109.00,109.50,103.50,106.00,6605505
2019-07-25,107.00,107.00,112.50,107.00,110.50,7448240
2019-07-26,108.50,108.50,109.50,107.00,108.00,3642935
2019-07-29,107.00,107.00,110.00,107.00,110.00,2422330
2019-07-30,102.50,103.00,108.00,102.00,107.00,3700612
2019-07-31,104.00,104.00,104.50,102.00,103.00,1862550
2019-08-01,105.50,106.00,106.50,102.00,103.00,2711132
2019-08-02,100.50,100.50,104.50,100.50,104.50,3383373
2019-08-05,95.30,95.30,100.50,95.10,100.50,5050361
2019-08-06,96.30,96.40,96.40,88.30,88.60,3461652
2019-08-07,95.60,95.60,98.90,95.10,97.00,3131010
2019-08-08,97.20,97.20,97.60,96.00,96.40,2000500
2019-08-12,100.50,100.50,102.50,99.90,101.00,4677657
2019-08-13,98.50,98.50,99.90,97.90,98.50,2490020
2019-08-14,104.00,104.00,105.00,100.50,101.00,5120370
2019-08-15,104.00,104.00,104.50,100.50,101.00,2636864
2019-08-16,104.50,104.50,107.50,104.50,105.50,5537200
2019-08-19,108.50,109.00,109.00,105.50,106.00,4505114
2019-08-20,100.00,100.00,109.50,99.50,109.50,7617415
2019-08-21,101.50,101.50,103.00,101.00,101.00,1617220
2019-08-22,100.00,100.00,103.50,99.80,103.00,2141200
2019-08-23,98.50,98.50,100.50,98.10,98.30,1908742
2019-08-26,96.10,96.10,97.50,95.30,96.00,1298641
2019-08-27,98.30,98.30,99.60,97.60,97.60,1677670
2019-08-28,99.00,99.00,101.50,98.70,99.50,2185153
2019-08-29,99.00,99.00,101.00,99.00,99.70,1376320
2019-08-30,99.60,99.60,102.00,99.40,100.50,2246265
2019-09-02,101.00,101.00,102.00,100.00,101.00,1373815
2019-09-03,102.50,102.50,106.00,102.50,102.50,5953565
2019-09-04,102.00,102.00,103.00,101.00,102.00,1638690
2019-09-05,103.50,104.00,104.50,102.00,103.50,2819632
2019-09-06,102.00,102.50,105.00,102.00,105.00,1821340
2019-09-09,98.40,98.40,104.50,97.40,104.00,5856700
2019-09-10,98.50,98.50,99.40,98.00,98.50,1612302
2019-09-11,97.30,97.30,99.20,96.80,98.80,1631100
2019-09-12,97.10,97.10,98.80,97.10,98.10,1234501
2019-09-16,93.30,93.40,96.80,92.70,96.80,3671111
2019-09-17,92.50,92.50,94.30,92.20,93.40,1489880
2019-09-18,90.90,90.90,93.30,90.40,91.90,3209290
2019-09-19,92.90,93.00,93.20,91.40,91.50,2320655
2019-09-20,93.30,93.30,94.70,92.30,93.10,2091420
2019-09-23,94.00,94.00,94.50,92.70,93.60,1341031
2019-09-24,93.70,93.70,95.30,93.60,94.00,1405660
2019-09-25,92.20,92.30,93.50,91.70,93.30,1436190
2019-09-26,91.70,91.70,93.00,91.60,92.50,757080
2019-09-27,88.90,89.00,92.50,88.00,91.60,2179730
2019-10-01,87.10,87.20,89.70,87.00,89.00,2749310
2019-10-02,91.00,91.00,91.00,84.50,86.10,4356102
2019-10-03,91.00,91.00,92.50,89.70,91.20,2916164
2019-10-04,89.90,90.00,91.80,89.60,91.30,1290230
2019-10-07,90.00,90.00,91.10,89.90,90.90,840247
2019-10-08,88.30,88.40,90.70,87.90,90.30,1360999
2019-10-09,89.10,89.10,89.90,88.20,89.30,2180232
2019-10-14,92.90,93.00,94.00,90.50,91.30,3039121
2019-10-15,92.40,92.40,94.00,92.20,93.10,1909579
2019-10-16,92.40,92.40,94.70,92.20,93.00,2713095
2019-10-17,93.10,93.30,93.40,91.60,92.40,1285754
2019-10-18,92.60,92.60,94.50,92.60,93.90,1407051
2019-10-21,92.70,92.80,94.30,92.80,93.80,1921022
2019-10-22,92.30,92.40,93.70,92.10,93.50,1081250
2019-10-23,92.80,93.00,93.50,92.00,92.30,1155110
2019-10-24,96.90,97.00,97.00,93.20,93.50,7148748
2019-10-25,95.00,95.00,98.80,95.00,97.10,5669231
2019-10-28,94.00,94.00,95.90,93.90,95.10,1653332
2019-10-29,92.70,92.70,95.40,91.80,94.40,2000100
2019-10-30,93.20,93.30,93.70,92.50,92.70,794100
2019-10-31,92.10,92.10,94.00,91.90,94.00,985748
2019-11-01,92.80,92.90,92.90,90.70,92.00,1456180
2019-11-04,91.80,91.80,94.00,91.80,94.00,2099100
2019-11-05,91.90,92.00,92.60,91.20,92.50,1122650
2019-11-06,90.60,90.60,92.70,90.60,92.00,1241528
2019-11-07,88.90,89.10,90.20,87.50,90.10,2270312
2019-11-08,87.80,87.80,89.90,87.50,88.50,1580812
2019-11-11,85.60,85.70,88.50,85.50,88.10,1952630
2019-11-12,86.00,86.00,86.70,85.40,85.40,711283
2019-11-13,87.00,87.00,87.90,85.60,86.00,959000
2019-11-14,87.10,87.10,88.20,86.80,88.20,791050
2019-11-15,88.10,88.20,88.90,87.10,87.70,1290020
2019-11-18,86.50,86.50,89.00,86.50,89.00,1480101
2019-11-19,86.10,86.10,87.00,85.80,86.80,875500
2019-11-20,85.30,85.30,86.50,84.50,86.10,1481301
2019-11-21,85.00,85.00,85.20,84.00,85.10,1050020
2019-11-22,85.40,85.40,86.50,85.20,85.20,881500
2019-11-25,85.30,85.40,86.30,85.20,86.10,508803
2019-11-26,87.10,87.10,88.20,85.80,86.30,2247201
2019-11-27,87.30,87.30,88.20,87.30,87.90,947000
2019-11-28,86.50,86.50,87.90,86.40,87.80,780571
2019-11-29,85.30,85.40,87.00,85.20,86.50,786100
2019-12-02,84.30,84.30,85.30,84.00,85.20,974119
2019-12-03,84.90,85.00,85.20,84.00,84.10,448016
2019-12-04,84.30,84.40,85.30,84.40,84.70,387300
2019-12-05,85.40,85.50,86.40,84.90,85.00,886000
2019-12-06,85.80,85.80,86.30,85.20,86.30,637300
2019-12-09,85.80,85.80,87.30,85.80,86.20,1115400
2019-12-10,84.30,84.30,85.00,84.30,85.00,922205
2019-12-11,84.00,84.00,85.00,84.00,84.30,667750
2019-12-12,82.20,82.20,84.50,82.20,84.50,1710113
2019-12-13,79.10,79.20,83.00,78.40,82.40,2862122
2019-12-16,80.10,80.20,80.50,79.20,79.20,750073
2019-12-17,79.90,79.90,80.80,79.70,80.50,600600
2019-12-18,79.80,79.90,80.50,79.50,80.40,442318
2019-12-19,80.10,80.10,81.30,79.90,79.90,1021250
2019-12-20,79.80,79.90,80.60,79.00,80.10,480850
2019-12-23,79.80,79.80,81.00,79.60,81.00,399000
2019-12-24,79.30,79.40,80.00,79.00,80.00,637050
2019-12-25,80.20,80.20,80.60,79.50,79.60,599073
2019-12-26,81.70,81.80,81.80,80.40,80.80,1269310
2019-12-27,82.50,82.50,83.80,82.10,82.30,1440130
2019-12-30,81.20,81.20,82.70,81.10,82.50,629412
2019-12-31,80.70,80.70,81.30,80.50,81.30,502004
2020-01-02,81.90,81.90,82.50,81.00,81.00,829042
2020-01-03,80.50,80.50,82.80,80.40,82.40,963020
2020-01-06,79.40,79.50,80.20,79.20,80.20,501001
2020-01-07,78.90,78.90,80.20,78.80,80.20,451320
2020-01-08,75.90,75.90,78.70,75.80,78.50,1723491
2020-01-09,76.40,76.50,77.20,75.90,75.90,941130
2020-01-10,76.90,76.90,77.40,76.30,77.00,539070
2020-01-13,77.90,78.00,78.20,77.40,77.50,694080
2020-01-14,78.90,78.90,79.10,78.30,78.60,546142
2020-01-15,78.40,78.70,79.30,78.20,78.90,401322
2020-01-16,78.00,78.00,78.60,77.80,78.40,400100
2020-01-17,78.00,78.00,78.90,77.90,78.30,402600
2020-01-20,79.50,79.50,80.00,78.30,78.30,953500
2020-01-30,NULL,71.60,73.70,71.60,72.20,1667522
2020-01-31,67.60,67.60,71.80,67.00,69.10,1950398
2020-02-03,63.10,63.20,63.90,60.90,62.90,2449288
2020-02-04,67.40,67.50,67.50,64.40,64.40,1151180
2020-02-05,67.30,67.30,68.70,67.00,68.00,1032399
2020-02-06,72.00,72.00,73.20,67.50,67.50,2672935
2020-02-07,70.70,70.80,71.90,69.10,71.50,1510067
2020-02-10,71.80,71.80,73.50,68.50,68.50,1898384
2020-02-11,71.50,71.50,72.80,71.40,72.10,945143
2020-02-12,71.70,71.70,72.60,71.40,71.50,813330
2020-02-13,72.10,72.10,74.10,71.90,73.30,1548100
2020-02-14,72.50,72.50,73.10,71.60,72.10,550060
2020-02-17,72.10,72.10,72.60,71.90,72.50,534220
2020-02-18,73.20,73.20,73.70,72.40,72.60,1128100
2020-02-19,72.80,72.80,73.90,72.80,73.80,764050
2020-02-20,73.20,73.20,73.60,72.60,73.50,651330
2020-02-21,72.50,72.50,74.30,72.50,73.60,940807
2020-02-24,70.20,70.30,71.90,70.10,71.90,835301
2020-02-25,69.70,69.80,70.50,68.70,69.00,762100
2020-02-26,69.30,69.40,70.70,69.00,69.20,524589
2020-02-27,68.90,69.00,71.30,67.70,69.80,1143468
2020-03-02,69.50,69.60,71.10,67.20,67.20,900260
2020-03-04,71.30,71.30,71.60,70.70,71.60,516286
2020-03-05,71.70,71.70,72.70,71.70,71.70,516208
2020-03-06,70.80,70.90,71.70,70.80,71.70,281000
2020-03-09,69.40,69.40,70.50,67.50,70.00,1320070
2020-03-10,67.60,67.60,68.50,65.00,67.00,1200370
2020-03-11,66.00,66.10,68.90,66.10,68.00,499031
2020-03-12,59.50,59.50,65.20,59.50,65.00,1689350
2020-03-13,54.30,54.30,55.10,53.60,53.60,1700000
2020-03-16,49.05,49.05,55.50,49.05,55.10,1203300
2020-03-17,44.25,44.25,49.00,44.15,45.00,2065123
2020-03-18,44.65,44.65,47.65,44.25,45.35,2206201
2020-03-19,NULL,40.20,43.20,40.20,42.20,1502411
2020-03-20,41.50,41.50,43.50,41.20,41.60,1677009
2020-03-23,39.10,39.10,39.40,37.35,39.40,811016
2020-03-24,42.70,42.70,42.95,40.60,40.60,842200
2020-03-26,46.40,46.40,46.65,43.60,45.20,1104012
2020-03-27,45.85,45.85,48.95,45.80,48.55,1326050
2020-03-30,46.85,46.85,47.00,43.70,44.10,771231
2020-03-31,46.85,47.05,48.55,46.60,47.70,894200
2020-04-01,47.20,47.25,48.15,46.80,47.60,892583
2020-04-06,47.70,47.75,47.90,46.50,47.90,665502
2020-04-07,51.50,51.50,51.80,48.80,48.90,1660435
2020-04-08,52.60,52.60,53.20,50.50,51.00,1151239
2020-04-09,50.70,50.70,53.00,50.00,52.90,1348252
2020-04-10,51.60,51.60,51.70,50.10,50.70,677153
2020-04-13,50.70,50.80,51.60,50.30,51.50,475624
2020-04-14,55.80,55.80,55.80,50.80,51.20,2551620
2020-04-15,56.40,56.40,58.30,56.10,57.00,4513851
2020-04-16,55.60,55.60,55.90,54.30,55.00,1276772
2020-04-17,54.40,54.40,57.40,54.00,56.80,1644036
2020-04-20,55.00,55.00,55.40,53.80,54.70,688020
2020-04-21,52.30,52.30,55.50,52.10,54.90,1067100
2020-04-22,52.10,52.10,53.10,50.60,51.00,795200
2020-04-23,52.10,52.10,53.10,51.50,52.40,802100
2020-04-24,55.00,55.00,55.90,51.70,52.10,1652400
2020-04-27,56.10,56.10,57.80,55.40,55.90,3306100
2020-04-28,55.30,55.30,56.30,54.70,56.30,1111456
2020-04-29,55.80,55.90,56.50,55.60,55.60,1095359
2020-04-30,56.50,56.50,57.40,56.10,56.10,2004515
2020-05-04,55.40,55.40,55.80,54.80,55.00,735062
2020-05-05,58.70,58.70,60.40,56.00,56.00,4981405
2020-05-06,61.00,61.00,62.00,59.00,59.90,4385447
2020-05-07,62.00,62.10,63.90,61.10,61.50,4249596
2020-05-08,60.20,60.20,62.00,60.00,61.80,2139620
2020-05-11,60.60,60.60,61.10,59.20,60.60,1464094
2020-05-12,59.00,59.00,60.60,58.70,60.50,1241060
2020-05-13,60.90,61.00,61.40,57.70,58.20,1937097
2020-05-14,58.40,58.40,60.80,58.10,60.80,1192543
2020-05-15,59.50,59.50,59.70,57.70,59.00,981170
2020-05-18,57.60,57.60,59.10,57.20,58.60,751500
2020-05-19,57.80,57.80,58.60,57.40,58.50,859150
2020-05-20,58.10,58.10,58.60,57.50,58.10,457001
2020-05-21,59.10,59.10,60.50,58.20,58.20,1266272
2020-05-22,57.40,57.40,59.50,57.30,59.50,1046120
2020-05-25,56.50,56.50,58.00,55.80,57.40,829200
2020-05-26,59.10,59.10,59.80,56.90,56.90,1156600
2020-05-27,58.20,58.20,60.00,58.20,59.40,564000
2020-05-28,56.90,56.90,58.90,56.90,58.90,639022
2020-05-29,56.30,56.30,57.20,56.00,57.00,507100
2020-06-01,60.20,60.30,60.60,56.80,56.90,2282640
2020-06-02,59.80,60.00,61.00,59.20,60.40,1097100
2020-06-03,60.30,60.40,60.90,59.60,60.90,1192370
2020-06-04,60.00,60.10,61.10,59.80,60.90,1070226
2020-06-05,63.00,63.00,64.80,59.80,60.50,3717051
2020-06-08,63.70,63.70,65.50,63.40,65.00,2101303
2020-06-09,61.90,62.00,63.50,61.70,63.50,1221385
2020-06-10,60.90,61.00,62.70,60.60,62.10,908004
2020-06-11,60.00,60.00,62.40,59.60,61.10,1567400
2020-06-12,59.20,59.20,59.80,56.60,56.60,1016000
2020-06-15,58.60,58.70,60.90,58.50,59.20,642655
2020-06-16,59.20,59.20,60.00,59.00,59.30,517236
2020-06-17,58.70,58.70,60.00,58.50,60.00,410200
2020-06-18,60.30,60.40,60.90,58.10,58.80,1063700
2020-06-19,62.20,62.30,62.80,60.10,60.20,2968033
2020-06-22,62.50,62.50,63.40,62.30,62.30,1286000
2020-06-23,61.60,61.60,63.20,61.10,63.20,846385
2020-06-24,61.90,62.00,62.40,61.50,61.90,497032
2020-06-29,60.40,60.40,61.80,60.20,61.10,538611
2020-06-30,61.80,61.90,62.40,60.90,61.20,772010
2020-07-01,61.60,61.60,63.10,61.50,62.50,1359500
2020-07-02,62.30,62.40,62.50,61.50,61.90,1079500
2020-07-03,61.70,61.80,63.20,61.60,62.90,1019411
2020-07-06,61.80,61.80,63.00,61.70,62.30,1017200
2020-07-07,60.70,60.80,62.50,60.30,62.40,1138175
2020-07-08,63.10,63.10,63.40,60.30,60.30,2204138
2020-07-09,62.70,62.70,65.20,62.40,64.00,3530500
2020-07-10,59.80,59.80,62.70,59.50,62.70,2156494
2020-07-13,59.90,59.90,60.60,59.30,60.10,782010
2020-07-14,59.90,60.00,60.90,59.80,60.00,686148
2020-07-15,58.90,58.90,60.70,58.70,60.30,925741
2020-07-16,58.70,58.70,59.70,58.60,59.60,466639
2020-07-17,57.10,57.20,59.40,57.20,59.30,636100
2020-07-20,56.20,56.20,57.20,55.60,57.00,732566
2020-07-21,57.10,57.20,58.10,56.80,56.80,526202
2020-07-22,58.40,58.40,58.60,57.40,57.80,697163
2020-07-23,57.20,57.30,59.00,57.10,58.40,449180
2020-07-24,55.30,55.30,57.50,55.30,57.20,994340
2020-07-27,54.00,54.10,55.90,54.10,55.30,635334
2020-07-28,51.70,51.70,55.20,51.60,54.10,778317
2020-07-29,53.10,53.30,53.40,51.50,51.70,408052
2020-07-30,53.20,53.20,54.50,52.70,54.00,414000
2020-07-31,53.80,53.90,54.50,53.10,53.20,283000
2020-08-03,53.30,53.30,54.30,52.80,53.80,302556
2020-08-04,53.40,53.50,54.10,53.40,53.80,346153
2020-08-05,53.90,53.90,54.30,53.30,53.50,645000
2020-08-06,53.00,53.10,54.30,52.70,54.10,755067
2020-08-07,54.10,54.20,54.40,53.10,53.30,482000
2020-08-10,53.50,53.50,54.80,53.50,54.80,490000
2020-08-11,53.00,53.10,54.30,52.70,53.60,500773
2020-08-12,53.10,53.20,53.40,52.10,52.60,255020
2020-08-13,53.30,53.30,54.60,53.20,53.40,302000
2020-08-14,53.50,53.50,54.00,53.10,53.30,255251
2020-08-17,55.90,56.00,56.50,53.60,53.70,942016
2020-08-18,54.20,54.20,56.20,54.10,56.00,687164
2020-08-19,52.90,52.90,54.70,52.90,54.00,686834
2020-08-20,49.80,49.80,52.90,49.00,52.90,1115210
2020-08-21,50.20,50.20,50.80,49.90,50.20,407022
2020-08-24,50.10,50.20,50.40,49.25,49.90,835160
2020-08-25,48.60,48.70,49.00,47.85,49.00,411200
2020-08-26,49.85,49.90,50.10,48.70,48.70,422132
2020-08-27,49.40,49.45,51.00,49.20,51.00,324000
2020-08-28,48.70,48.70,49.50,48.55,49.50,307080
2020-08-31,48.50,48.50,49.60,48.50,48.70,262000
2020-09-01,47.55,47.55,49.40,47.55,48.50,515340
2020-09-02,47.15,47.20,47.85,47.10,47.65,359092
2020-09-03,47.30,47.35,48.10,47.10,47.65,387291
2020-09-04,46.80,46.90,47.20,46.20,46.75,203138
2020-09-07,46.30,46.30,47.35,46.30,46.80,265188
2020-09-08,45.65,45.70,46.65,45.45,46.40,382010
2020-09-09,45.00,45.10,45.50,44.70,45.50,322208
2020-09-10,47.15,47.30,48.05,46.00,46.60,875142
2020-09-11,46.05,46.10,47.50,46.00,47.30,389103
2020-09-14,46.70,46.95,47.30,46.10,46.25,224000
2020-09-15,47.30,47.35,47.85,47.00,47.00,276105
2020-09-16,47.05,47.05,47.70,47.00,47.55,255009
2020-09-17,47.05,47.10,47.60,46.90,47.00,143040
2020-09-18,47.80,47.80,48.30,47.25,47.50,420050
2020-09-21,47.90,47.90,48.65,47.80,48.30,373160
2020-09-22,46.20,46.20,48.30,45.50,48.30,593005
2020-09-24,45.75,46.05,46.80,45.65,45.95,251090
2020-09-25,45.20,45.20,46.40,44.00,46.30,330000
2020-09-28,45.60,45.70,45.90,45.20,45.80,132301
2020-09-29,46.85,46.95,48.20,46.65,47.00,587140
2020-09-30,47.65,47.65,47.90,47.05,47.80,289003
2020-10-05,48.10,48.25,48.30,47.65,47.70,351151
2020-10-06,49.45,49.50,49.60,48.30,48.35,1088391
2020-10-07,48.45,48.50,49.45,48.25,49.15,547005
2020-10-08,47.65,47.65,48.50,47.50,48.40,293100
2020-10-12,46.10,46.15,47.70,46.00,47.70,318120
2020-10-13,45.45,45.45,46.10,45.35,46.10,235000
2020-10-14,45.50,45.60,46.00,45.45,45.50,200100
2020-10-15,45.65,45.65,46.50,45.55,45.90,334289
2020-10-16,44.65,44.65,45.75,44.60,45.65,239500
2020-10-19,44.70,44.70,45.10,44.45,45.10,233060
2020-10-20,44.50,44.50,44.95,44.40,44.60,172185
