date,adj_close,close,high,low,open,volume
2013-09-10,,33.50,34.10,33.50,34.00,2370200
2013-09-11,31.50,31.50,32.55,31.20,32.50,3127638
2013-09-12,31.10,31.10,32.10,30.80,31.60,1322005
2013-09-13,30.70,30.70,31.60,30.50,31.25,1203219
2013-09-14,30.55,30.55,31.20,30.40,31.00,681200
2013-09-16,30.40,30.40,30.90,29.95,30.90,1207404
2013-09-17,29.60,29.65,30.40,29.35,30.40,1545522
2013-09-18,30.30,30.30,30.75,29.65,29.65,1392752
2013-09-23,30.10,30.10,30.60,30.05,30.45,548500
2013-09-24,31.50,31.50,31.65,30.00,30.00,2166819
2013-09-25,30.85,30.85,31.40,30.85,31.30,1114000
2013-09-26,30.65,30.65,31.30,30.65,30.70,640000
2013-09-27,30.65,30.65,31.35,30.55,30.85,928050
2013-09-30,,28.55,30.10,28.55,30.10,2357109
2013-10-01,28.40,28.40,28.75,27.85,28.50,1876250
2013-10-02,27.75,27.75,29.00,27.75,28.40,2517165
2013-10-03,27.65,27.65,28.00,27.50,27.75,1102000
2013-10-04,27.80,27.80,28.30,27.70,27.70,881000
2013-10-07,27.70,27.75,28.25,27.55,27.90,639000
2013-10-08,27.35,27.35,28.00,27.35,28.00,566000
2013-10-09,25.65,25.65,26.50,25.60,26.50,1901500
2013-10-11,26.65,26.65,26.70,25.60,26.00,1533100
2013-10-14,27.80,27.85,28.25,26.80,26.80,3101246
2013-10-15,27.50,27.50,28.25,27.35,28.00,1333000
2013-10-16,27.10,27.10,27.65,27.00,27.50,772280
2013-10-17,27.75,27.75,27.90,27.25,27.25,899000
2013-10-18,29.65,29.65,29.65,27.80,27.90,4093000
2013-10-21,29.90,29.90,30.40,29.20,29.95,3367372
2013-10-22,29.10,29.10,30.40,28.75,30.10,2125000
2013-10-23,28.55,28.55,29.55,28.20,29.20,1322100
2013-10-24,28.85,28.85,29.30,28.40,28.60,983085
2013-10-25,28.40,28.45,29.20,28.40,28.85,716500
2013-10-28,28.95,29.00,29.40,28.85,29.00,1421100
2013-10-29,28.65,28.65,29.25,28.65,29.00,606100
2013-10-30,28.75,28.75,29.10,28.65,28.80,473000
2013-10-31,28.60,28.80,28.90,28.40,28.80,656100
2013-11-01,29.15,29.20,29.45,28.50,28.50,1224029
2013-11-04,30.35,30.35,31.00,30.10,30.50,3668830
2013-11-05,29.55,29.60,30.70,29.60,30.50,1769000
2013-11-06,31.10,31.20,31.20,29.50,29.60,2650113
2013-11-07,31.20,31.20,32.25,31.20,31.70,3951120
2013-11-08,30.00,30.05,31.00,29.75,30.50,1860000
2013-11-11,29.50,29.50,30.40,29.50,30.05,684285
2013-11-12,30.35,30.35,30.45,29.25,29.60,1293055
2013-11-13,29.55,29.55,30.35,29.55,30.35,833215
2013-11-14,29.80,29.80,30.25,29.65,29.75,792150
2013-11-15,29.70,29.70,30.15,29.60,30.00,549400
2013-11-18,28.85,28.90,30.00,28.70,30.00,1524390
2013-11-19,30.10,30.10,30.10,28.90,28.95,1072700
2013-11-20,31.05,31.05,31.20,30.20,30.50,3501508
2013-11-21,30.55,30.55,31.00,30.35,31.00,1620228
2013-11-22,30.05,30.05,30.90,30.05,30.85,622000
2013-11-25,30.20,30.20,30.60,29.80,30.60,735000
2013-11-26,30.10,30.10,30.45,29.90,30.20,614000
2013-11-27,30.15,30.20,30.40,29.95,30.35,959000
2013-11-28,31.60,31.60,32.00,30.45,30.50,3230134
2013-11-29,33.45,33.50,33.75,32.20,32.40,6445416
2013-12-02,33.60,33.60,34.10,32.55,33.50,3806383
2013-12-03,34.15,34.15,35.15,33.30,33.70,6400317
2013-12-04,33.40,33.40,34.40,33.30,34.10,3131503
2013-12-05,33.00,33.00,33.70,32.70,33.60,1811510
2013-12-06,33.45,33.50,33.95,33.00,33.00,2292000
2013-12-09,32.90,33.00,34.30,32.80,33.85,2697000
2013-12-10,32.75,32.80,33.35,32.45,33.00,986300
2013-12-11,32.45,32.45,33.00,32.35,33.00,1009200
2013-12-12,32.75,32.80,32.90,32.20,32.20,617172
2013-12-13,32.65,32.70,33.20,32.65,33.20,812000
2013-12-16,33.40,33.40,33.65,32.45,32.70,1046230
2013-12-17,33.80,33.80,34.40,33.75,34.00,2353033
2013-12-18,33.40,33.40,34.20,33.35,34.00,925068
2013-12-19,33.45,33.45,33.90,33.45,33.60,914011
2013-12-20,33.55,33.55,34.15,33.50,33.95,1045049
2013-12-23,33.85,33.85,34.45,33.80,34.10,1655000
2013-12-24,33.65,33.65,34.30,33.65,34.10,914200
2013-12-25,33.65,33.65,33.90,33.60,33.80,657100
2013-12-26,33.95,33.95,34.70,33.80,33.85,2292000
2013-12-27,34.45,34.45,34.60,33.80,34.10,1406150
2013-12-30,34.45,34.45,36.50,34.45,35.00,6239401
2013-12-31,33.65,33.65,34.25,33.55,34.10,3166545
2014-01-02,34.30,34.35,34.35,33.80,33.80,2421000
2014-01-03,35.80,35.80,35.90,34.50,34.65,4377666
2014-01-06,37.90,37.90,38.30,36.15,36.15,8928555
2014-01-07,40.55,40.55,40.55,38.95,39.85,14785464
2014-01-08,40.85,40.90,42.35,40.60,41.45,10523249
2014-01-09,39.10,39.10,40.50,38.75,39.55,6430328
2014-01-10,40.10,40.10,41.20,39.45,39.50,6603848
2014-01-13,40.40,40.40,41.75,40.40,40.50,5290865
2014-01-14,39.95,40.00,40.35,39.20,40.30,1994097
2014-01-15,39.80,39.80,41.20,39.65,40.40,2798319
2014-01-16,42.55,42.55,42.55,39.90,39.90,7641422
2014-01-17,41.50,41.50,43.00,41.00,42.85,6967680
2014-01-20,41.75,41.75,43.50,41.75,42.10,6576386
2014-01-21,41.90,41.90,42.80,41.10,41.95,3300030
2014-01-22,41.15,41.20,42.40,40.75,41.90,3461552
2014-01-23,40.90,40.90,42.20,40.90,41.20,2722473
2014-01-24,40.40,40.40,41.35,40.30,40.80,1635160
2014-01-27,38.20,38.25,39.50,38.25,39.10,2901824
2014-02-05,39.50,39.55,39.60,37.10,37.30,1824250
2014-02-06,39.75,39.80,40.10,39.30,39.80,1333351
2014-02-07,39.80,39.80,40.85,39.80,40.50,2211756
2014-02-10,NULL,37.05,37.85,37.05,37.10,3637805
2014-02-11,37.05,37.05,37.55,36.60,37.05,1641052
2014-02-12,37.10,37.10,37.85,37.10,37.70,1286312
2014-02-13,36.25,36.25,37.40,35.80,37.20,2317666
2014-02-14,34.25,34.25,36.75,34.00,36.70,4441953
2014-02-17,34.35,34.35,35.20,34.20,34.25,2214178
2014-02-18,35.60,35.75,35.75,34.50,34.50,2152148
2014-02-19,36.10,36.10,36.70,35.45,35.70,2427100
2014-02-20,35.70,35.70,36.70,35.65,36.10,1367001
2014-02-21,35.95,36.05,36.40,35.50,35.90,989200
2014-02-24,35.60,35.60,36.50,35.60,36.50,1115050
2014-02-25,36.50,36.55,36.85,35.50,35.90,1885802
2014-02-26,38.55,38.55,38.80,37.35,37.60,5486792
2014-02-27,38.10,38.10,39.10,37.90,39.00,3722003
2014-03-03,39.20,39.25,39.45,38.30,38.30,3062600
2014-03-04,38.80,38.80,39.45,38.60,39.25,2680000
2014-03-05,39.35,39.35,40.00,39.10,39.20,3389914
2014-03-06,39.40,39.45,40.75,39.35,40.00,2483841
2014-03-07,37.60,37.60,39.85,37.60,39.70,2583028
2014-03-10,37.55,37.55,38.20,37.30,37.50,1201404
2014-03-11,37.45,37.45,37.80,37.10,37.40,899513
2014-03-12,37.90,37.90,38.15,37.60,37.90,641000
2014-03-13,38.10,38.15,38.35,37.55,37.55,837350
2014-03-14,38.70,38.70,39.20,37.80,38.10,1448410
2014-03-17,38.50,38.50,39.30,38.50,39.00,819000
2014-03-18,38.30,38.30,39.00,38.20,38.80,1037000
2014-03-19,39.40,39.45,39.75,38.45,38.60,2492041
2014-03-20,38.80,38.80,39.45,38.55,39.45,1359650
2014-03-21,38.55,38.55,39.25,38.10,39.10,1151037
2014-03-24,37.70,37.70,38.50,36.60,38.00,921200
2014-03-25,38.90,38.90,39.00,37.50,37.50,738017
2014-03-26,40.00,40.00,40.30,38.70,39.50,3376675
2014-03-27,39.95,39.95,40.15,39.20,40.00,1554064
2014-03-28,39.15,39.15,41.40,39.15,40.70,3968394
2014-03-31,39.30,39.30,39.75,38.75,39.50,1221200
2014-04-01,39.60,39.60,40.45,39.20,39.90,1223200
2014-04-02,39.70,39.75,40.30,39.55,40.30,1365000
2014-04-03,39.85,39.85,40.10,39.55,40.00,681088
2014-04-07,39.30,39.30,40.00,39.20,40.00,538201
2014-04-08,39.00,39.00,39.50,38.80,39.30,538792
2014-04-09,39.15,39.15,39.20,38.80,39.00,629365
2014-04-10,38.30,38.30,39.60,38.15,39.45,1223162
2014-04-11,36.85,36.90,37.95,36.60,37.95,1738268
2014-04-14,36.00,36.00,37.25,35.85,36.70,722000
2014-04-15,36.60,36.70,36.80,36.00,36.00,502100
2014-04-16,36.50,36.50,37.00,36.00,36.70,678000
2014-04-17,36.65,36.65,37.40,36.30,36.50,603000
2014-04-18,37.25,37.25,37.80,36.50,36.80,882472
2014-04-21,37.40,37.40,38.00,36.85,37.25,767100
2014-04-22,37.55,37.55,38.30,37.40,37.40,1055000
2014-04-23,38.35,38.35,39.40,37.50,37.60,2281128
2014-04-24,37.90,37.90,39.35,37.75,39.10,1728000
2014-04-25,36.30,36.45,37.65,35.80,37.40,1165000
2014-04-28,37.70,37.70,37.95,36.00,36.20,1432000
2014-04-29,37.85,37.85,38.25,37.25,38.00,735000
2014-04-30,37.55,37.55,38.55,37.55,38.25,1049000
2014-05-02,37.75,37.75,38.20,37.60,38.00,603445
2014-05-05,38.25,38.25,38.65,37.90,38.40,574000
2014-05-06,38.00,38.00,38.80,38.00,38.80,629000
2014-05-07,37.55,37.55,38.50,37.50,38.00,506000
2014-05-08,37.65,37.65,37.90,37.10,37.85,547000
2014-05-09,36.35,36.35,37.90,36.10,37.90,1077008
2014-05-12,35.65,35.65,36.50,35.55,36.50,573003
2014-05-13,35.30,35.35,36.20,35.00,35.90,471000
2014-05-14,35.05,35.05,35.40,34.60,35.00,439086
2014-05-15,35.50,35.80,35.80,34.80,35.05,187000
2014-05-16,35.25,35.25,35.75,35.25,35.75,188000
2014-05-19,35.60,35.70,35.70,35.30,35.30,166020
2014-05-20,35.80,35.80,36.00,35.65,36.00,183134
2014-05-21,35.55,35.60,35.80,35.50,35.80,150000
2014-05-22,35.50,35.55,36.00,35.45,35.65,248000
2014-05-23,36.00,36.00,36.35,35.70,35.70,550025
2014-05-26,36.25,36.25,36.50,36.20,36.50,223000
2014-05-27,36.05,36.05,36.50,36.05,36.30,244000
2014-05-28,38.55,38.55,38.55,36.50,36.50,3950867
2014-05-29,38.10,38.10,38.95,38.05,38.95,2350023
2014-05-30,38.50,38.50,39.00,38.10,38.45,1656200
2014-06-03,38.60,38.65,39.10,38.20,38.70,783600
2014-06-04,39.85,39.85,40.40,38.80,38.95,4164150
2014-06-05,39.95,39.95,40.95,39.85,40.30,3439774
2014-06-06,40.15,40.15,41.00,40.10,40.90,2261600
2014-06-09,40.40,41.00,41.00,39.60,40.35,1610548
2014-06-10,39.50,39.50,41.40,39.50,41.40,2552422
2014-06-11,39.65,39.65,40.20,39.65,39.90,1485010
2014-06-12,39.80,39.80,40.35,39.65,40.00,1168625
2014-06-13,38.80,38.80,39.65,38.65,39.65,1201200
2014-06-16,38.50,38.50,39.05,38.50,38.80,479100
2014-06-17,39.90,40.00,40.00,38.60,39.00,1205177
2014-06-18,39.30,39.30,41.00,39.15,40.00,4669050
2014-06-19,38.95,39.00,39.60,38.95,39.30,810000
2014-06-20,38.70,38.70,39.30,38.70,39.00,562380
2014-06-23,36.90,36.90,38.70,36.90,38.70,1531029
2014-06-24,37.30,37.30,37.90,36.85,36.85,467090
2014-06-25,37.50,37.50,38.00,37.20,37.30,437000
2014-06-26,37.40,37.40,38.20,37.40,38.20,334000
2014-06-27,38.55,38.55,39.45,37.40,37.40,1654200
2014-06-30,38.40,38.40,38.65,38.30,38.65,504101
2014-07-01,39.50,39.50,41.05,39.15,41.05,5462060
2014-07-02,38.55,38.55,40.10,38.20,39.50,1610000
2014-07-03,39.15,39.15,39.35,38.60,38.60,587000
2014-07-04,39.35,39.45,39.90,39.00,39.90,720200
2014-07-07,38.90,38.90,39.45,38.80,39.45,466050
2014-07-08,38.80,38.80,39.20,38.60,38.60,432000
2014-07-09,38.20,38.30,38.45,37.40,37.60,1747122
2014-07-10,36.50,36.60,37.50,36.30,36.95,1194003
2014-07-11,35.95,36.00,36.60,35.80,36.60,1030000
2014-07-14,37.30,37.30,37.30,36.35,36.35,763660
2014-07-15,37.95,37.95,37.95,36.65,37.40,1685350
2014-07-16,37.40,37.45,38.70,37.45,38.30,3754000
2014-07-17,36.60,36.60,37.60,36.50,37.30,1025150
2014-07-18,36.60,36.60,36.75,36.00,36.00,413000
2014-07-21,36.60,36.60,37.10,36.60,36.90,376000
2014-07-22,36.60,36.60,36.90,36.60,36.90,218310
2014-07-24,36.50,36.50,37.00,36.15,36.15,555500
2014-07-25,36.35,36.35,37.00,36.30,36.55,472000
2014-07-28,37.85,37.90,38.50,36.35,36.35,3628500
2014-07-29,39.25,39.30,39.35,37.00,38.00,4853194
2014-07-30,38.50,38.50,39.70,38.35,39.65,4278610
2014-07-31,38.65,38.70,39.15,38.20,38.70,1505100
2014-08-01,38.25,38.25,38.60,38.00,38.20,827050
2014-08-04,39.25,39.25,39.80,38.40,38.80,4103050
2014-08-05,39.60,39.60,39.75,38.75,39.25,2072153
2014-08-06,42.35,42.35,42.35,40.65,41.00,15273222
2014-08-07,42.65,42.65,44.45,42.50,44.00,12455401
2014-08-08,43.30,43.40,44.30,41.45,43.00,9181360
2014-08-11,42.95,42.95,44.20,42.50,44.20,4433370
2014-08-12,43.70,43.75,45.20,42.50,42.95,7525523
2014-08-13,45.10,45.40,45.80,43.50,43.90,8077204
2014-08-14,43.70,43.70,45.90,43.65,45.80,4534283
2014-08-15,43.50,43.60,44.20,42.50,43.70,3877030
2014-08-18,43.60,43.60,44.70,42.90,44.40,3758779
2014-08-19,43.70,43.70,44.80,43.60,44.70,3681436
2014-08-20,42.20,42.30,44.50,42.00,43.85,4121095
2014-08-21,42.60,42.65,42.90,41.15,42.25,1987000
2014-08-22,43.40,43.40,43.55,42.45,42.65,1484124
2014-08-25,42.70,42.70,43.50,42.60,43.50,1260300
2014-08-26,44.00,44.00,44.20,42.50,42.50,2524086
2014-08-27,43.00,43.00,44.60,43.00,43.80,1958032
2014-08-28,42.80,42.80,43.50,42.70,43.20,1036000
2014-08-29,45.75,45.75,45.75,43.00,43.00,11182119
2014-09-01,45.40,45.40,45.75,44.75,45.75,4650277
2014-09-02,43.25,43.25,45.25,43.20,45.25,4318069
2014-09-03,41.55,41.55,43.60,41.25,43.30,4509798
2014-09-04,41.60,41.60,42.30,41.50,41.55,1589343
2014-09-05,41.00,41.00,42.00,40.55,41.80,1500000
2014-09-09,41.20,41.20,41.85,40.70,41.20,1084100
2014-09-10,38.55,38.55,39.50,38.35,39.50,4227466
2014-09-11,38.25,38.30,39.00,38.20,38.90,1299050
2014-09-12,37.10,37.10,38.50,36.80,38.30,1663000
2014-09-15,37.20,37.20,37.85,37.10,37.30,924400
2014-09-16,38.20,38.30,38.50,37.45,37.70,1468300
2014-09-17,38.00,38.05,38.75,38.00,38.70,820100
2014-09-18,37.75,37.75,38.35,37.45,38.00,735059
2014-09-19,38.20,38.25,38.55,37.75,37.85,932033
2014-09-22,38.20,38.20,38.40,37.85,38.15,517000
2014-09-23,37.50,37.50,38.40,37.50,38.20,592085
2014-09-24,37.50,37.50,37.85,37.50,37.50,369845
2014-09-25,35.85,35.85,38.20,35.25,37.90,1364000
2014-09-26,36.40,36.50,36.70,35.20,35.25,598226
2014-09-29,36.50,36.55,36.85,36.30,36.55,259000
2014-09-30,36.10,36.10,36.65,35.40,36.55,661100
2014-10-01,36.20,36.25,36.55,35.90,36.10,305046
2014-10-02,36.00,36.00,36.40,35.70,36.15,330000
2014-10-03,36.95,36.95,37.15,36.15,36.20,769000
2014-10-06,36.75,36.75,37.20,36.60,37.15,363000
2014-10-07,35.95,36.00,36.60,35.85,36.60,509001
2014-10-08,35.50,35.50,36.20,35.50,35.95,260302
2014-10-09,34.15,34.15,35.80,34.00,35.55,1320165
2014-10-13,NULL,31.80,32.75,31.80,32.10,1138014
2014-10-14,30.80,30.90,32.00,30.35,31.50,1198520
2014-10-15,30.60,30.60,31.40,30.55,31.00,435100
2014-10-16,30.60,30.60,31.20,29.40,30.60,639010
2014-10-17,29.55,29.55,31.00,29.55,31.00,489087
2014-10-20,30.50,30.50,30.60,29.55,29.55,430050
2014-10-21,30.70,30.80,30.90,30.20,30.25,254000
2014-10-22,31.15,31.15,31.70,30.90,31.10,573000
2014-10-23,30.80,31.00,31.15,30.80,31.10,259000
2014-10-24,30.25,30.25,31.10,30.20,31.10,265247
2014-10-27,28.80,28.80,30.35,28.25,30.30,754500
2014-10-28,29.60,29.65,29.90,28.90,28.90,300000
2014-10-29,31.30,31.30,31.60,30.20,30.20,607166
2014-10-30,31.15,31.20,31.30,30.80,31.30,212000
2014-10-31,31.60,31.65,31.70,31.30,31.45,304000
2014-11-03,31.65,31.65,32.10,31.40,31.95,364000
2014-11-04,31.90,32.00,32.30,31.70,31.95,437080
2014-11-05,33.10,33.10,34.20,31.75,32.00,1723100
2014-11-06,33.05,33.05,34.00,33.05,33.30,2370016
2014-11-07,33.50,33.50,34.20,33.15,33.30,1337448
2014-11-10,33.15,33.15,33.50,33.05,33.50,651091
2014-11-11,32.75,32.75,33.45,32.70,33.35,456000
2014-11-12,32.60,32.60,33.10,32.35,32.60,290000
2014-11-13,32.70,32.70,33.20,32.60,32.60,222150
2014-11-14,33.95,34.00,34.40,32.70,32.90,947791
2014-11-17,33.00,33.00,34.35,32.85,34.20,627225
2014-11-18,33.00,33.10,34.10,32.55,33.10,927000
2014-11-19,33.45,33.45,33.85,33.25,33.40,474594
2014-11-20,33.80,33.80,34.15,33.50,33.65,879000
2014-11-21,34.00,34.00,34.80,33.90,34.30,1011066
2014-11-24,33.60,33.60,34.60,33.60,34.40,874000
2014-11-25,33.80,33.80,34.40,33.70,34.30,519000
2014-11-26,33.65,33.65,33.95,33.40,33.95,464356
2014-11-27,33.20,33.20,33.90,33.10,33.80,484225
2014-11-28,33.25,33.25,33.80,33.25,33.80,328123
2014-12-01,33.85,33.90,34.00,32.00,32.00,539550
2014-12-02,34.15,34.20,34.25,33.50,33.90,437919
2014-12-03,35.10,35.10,35.40,34.30,34.50,1340000
2014-12-04,36.35,36.35,36.65,34.60,35.30,1979506
2014-12-05,36.20,36.20,36.85,36.10,36.80,1064415
2014-12-08,36.20,36.25,36.70,36.00,36.60,610200
2014-12-09,35.05,35.05,36.00,35.00,36.00,858200
2014-12-10,34.70,34.70,35.45,34.60,34.60,367400
2014-12-11,34.90,34.90,35.15,34.30,34.60,254000
2014-12-12,34.95,35.00,35.45,34.90,35.25,216138
2014-12-15,35.20,35.25,35.25,34.40,34.85,279000
2014-12-16,35.45,35.45,36.15,35.05,35.05,1085000
2014-12-17,35.45,35.45,35.80,35.00,35.45,362000
2014-12-18,35.60,35.65,35.90,35.45,35.50,313000
2014-12-19,35.00,35.00,36.30,34.90,35.95,709003
2014-12-22,35.00,35.00,35.50,34.80,35.50,283002
2014-12-23,34.90,34.90,35.40,34.90,35.40,218000
2014-12-24,36.60,36.60,36.70,35.25,35.80,1509672
2014-12-25,37.00,37.00,37.80,36.20,36.65,1942625
2014-12-26,37.95,37.95,38.20,37.30,37.60,2155040
2014-12-27,37.95,38.00,38.30,37.75,38.20,772050
2014-12-29,37.30,37.50,38.40,37.10,38.00,870000
2014-12-30,37.55,37.60,38.05,37.55,37.70,537296
2014-12-31,37.85,37.85,38.00,37.60,38.00,467000
2015-01-05,37.75,37.75,38.00,37.40,38.00,709000
2015-01-06,36.60,36.60,37.50,36.55,37.50,697100
2015-01-07,37.10,37.10,37.50,36.55,36.55,595000
2015-01-08,38.00,38.00,38.35,37.50,37.60,1879498
2015-01-09,38.30,38.30,39.30,38.30,39.20,2305001
2015-01-12,37.90,37.90,38.30,37.40,38.30,646403
2015-01-13,37.80,37.80,38.20,37.80,37.90,452100
2015-01-14,38.15,38.15,38.60,37.70,37.85,978400
2015-01-15,37.80,37.80,38.25,37.50,38.20,393184
2015-01-16,37.50,37.55,38.00,37.15,38.00,561018
2015-01-19,37.25,37.30,38.40,37.20,38.00,379050
2015-01-20,37.60,37.60,38.00,37.20,37.40,344000
2015-01-21,37.55,37.55,38.00,37.50,38.00,303300
2015-01-22,38.20,38.20,38.40,37.55,37.65,671013
2015-01-23,38.15,38.15,38.65,38.15,38.25,1306200
2015-01-26,38.05,38.05,38.25,37.75,38.00,311052
2015-01-27,38.25,38.30,38.40,37.95,38.30,312000
2015-01-28,38.05,38.05,38.20,37.85,38.20,229026
2015-01-29,37.85,37.90,38.20,37.75,38.20,339000
2015-01-30,37.70,37.75,38.30,37.65,38.20,167000
2015-02-02,36.95,36.95,37.80,36.95,37.75,555413
2015-02-03,37.25,37.30,37.40,37.00,37.00,212100
2015-02-04,36.85,36.90,37.70,36.70,37.45,672100
2015-02-05,37.30,37.35,37.40,37.00,37.00,184000
2015-02-06,37.85,37.85,38.15,37.70,38.15,703000
2015-02-09,37.80,37.80,38.15,37.70,38.10,618000
2015-02-10,37.80,37.80,38.30,37.30,37.80,722059
2015-02-11,37.90,37.90,38.30,37.80,38.20,465141
2015-02-12,37.55,37.55,38.15,37.45,38.00,193001
2015-02-13,37.65,37.70,38.10,37.65,38.00,233061
2015-02-24,37.90,37.95,38.20,37.80,38.00,327000
2015-02-25,38.75,38.80,39.00,38.10,38.15,1309470
2015-02-26,38.75,38.80,38.90,38.30,38.45,485050
2015-03-02,38.95,38.95,39.20,38.30,38.90,597000
2015-03-03,40.75,40.75,41.45,39.50,39.50,4212735
2015-03-04,39.95,40.00,40.85,39.85,40.75,1412000
2015-03-05,39.80,39.85,40.30,39.70,40.00,863023
2015-03-06,40.00,40.00,40.30,39.85,39.85,625100
2015-03-09,39.95,40.00,40.00,39.10,40.00,684424
2015-03-10,40.50,40.50,41.80,40.00,40.00,2664539
2015-03-11,41.05,41.05,41.30,40.10,40.50,2128433
2015-03-12,40.60,40.60,41.10,40.40,41.10,1242060
2015-03-13,41.15,41.15,41.30,40.55,41.00,1097037
2015-03-16,40.90,40.90,41.80,40.90,41.40,1179000
2015-03-17,41.10,41.10,41.90,41.10,41.10,1317120
2015-03-18,40.55,40.55,41.40,40.15,41.20,1105086
2015-03-19,40.55,40.55,40.90,40.25,40.75,812000
2015-03-20,40.95,40.95,41.00,40.55,40.85,717001
2015-03-23,41.20,41.25,41.70,40.85,41.00,1204418
2015-03-24,41.80,41.80,42.40,41.40,41.50,2705240
2015-03-25,41.30,41.30,42.10,40.70,42.00,1053000
2015-03-26,43.05,43.10,43.50,41.30,41.30,3180323
2015-03-27,42.65,42.65,43.90,42.25,43.20,2278075
2015-03-30,42.05,42.05,43.05,41.50,42.90,1515200
2015-03-31,42.75,42.80,43.35,42.10,42.40,1134365
2015-04-01,43.65,43.70,44.45,42.65,42.65,2570871
2015-04-02,44.60,44.60,45.05,43.70,44.40,2685654
2015-04-07,44.00,44.05,44.80,43.60,44.80,1016500
2015-04-08,44.00,44.00,44.70,43.50,44.05,1069000
2015-04-09,43.85,43.85,45.25,43.80,44.70,1763166
2015-04-10,43.45,43.50,44.35,43.35,44.10,932000
2015-04-13,43.70,43.80,43.80,43.30,43.80,645239
2015-04-14,44.85,44.90,44.90,43.80,43.90,1224167
2015-04-15,44.20,44.20,45.20,44.20,44.90,1149300
2015-04-16,44.55,44.60,44.60,44.10,44.50,889100
2015-04-17,43.80,43.85,44.95,43.70,44.70,817003
2015-04-20,43.10,43.10,43.80,42.50,43.80,903403
2015-04-21,41.40,41.40,43.50,41.15,43.10,873289
2015-04-22,43.95,44.00,44.00,42.50,43.30,1142430
2015-04-23,43.90,43.90,44.40,43.50,44.20,985566
2015-04-24,43.80,43.90,44.20,43.75,44.20,770400
2015-04-27,43.90,43.95,44.00,43.40,43.90,455046
2015-04-28,44.25,44.25,44.60,43.95,43.95,601101
2015-04-29,43.40,43.40,44.40,43.30,44.30,686000
2015-04-30,43.25,43.30,43.55,42.85,43.50,379450
2015-05-04,42.40,42.45,43.35,42.30,43.30,437000
2015-05-05,42.10,42.10,42.60,42.05,42.45,291000
2015-05-06,42.60,42.60,43.10,41.80,42.10,235000
2015-05-07,42.45,42.45,42.60,42.20,42.60,198100
2015-05-08,42.00,42.00,42.55,42.00,42.45,229011
2015-05-11,41.55,41.55,42.50,41.40,42.40,644000
2015-05-12,40.85,40.85,41.80,40.05,41.55,594038
2015-05-13,41.00,41.00,41.50,40.55,40.85,239150
2015-05-14,41.60,41.60,43.00,41.50,41.50,283000
2015-05-15,40.70,40.70,42.50,40.65,42.50,240000
2015-05-18,39.60,39.75,40.95,39.50,40.95,354360
2015-05-19,40.05,40.15,40.20,39.50,39.60,290054
2015-05-20,39.90,39.90,40.30,39.90,40.15,251000
2015-05-21,39.90,39.90,40.25,39.70,39.90,148013
2015-05-22,39.90,39.90,40.50,39.80,40.00,266000
2015-05-25,39.50,39.50,40.30,39.35,39.90,235000
2015-05-26,39.85,39.90,40.05,39.20,39.75,368000
2015-05-27,40.15,40.20,40.30,39.60,39.90,306279
2015-05-28,40.85,41.00,41.40,40.25,40.30,464025
2015-05-29,40.80,40.80,41.35,40.70,41.35,269000
2015-06-01,40.35,40.35,40.90,40.35,40.90,179000
2015-06-02,40.05,40.05,40.85,40.05,40.35,351065
2015-06-03,40.65,40.70,41.35,40.40,40.60,466000
2015-06-04,39.00,39.00,40.85,39.00,40.70,490025
2015-06-05,38.70,38.70,39.35,38.55,39.00,296000
2015-06-08,38.70,38.70,39.10,38.05,38.95,451000
2015-06-09,35.60,36.00,39.00,35.30,38.70,565010
2015-06-10,36.70,36.70,36.95,36.40,36.60,401150
2015-06-11,36.60,36.95,37.10,36.60,36.70,154060
2015-06-12,36.40,36.50,37.00,36.20,36.25,272075
2015-06-15,35.45,35.50,36.80,35.35,36.50,295075
2015-06-16,34.20,34.30,35.75,34.10,35.45,484094
2015-06-17,35.10,35.10,35.60,34.50,34.50,306000
2015-06-18,36.25,36.25,36.50,35.50,36.50,168081
2015-06-22,37.05,37.05,37.55,36.00,36.70,303010
2015-06-23,37.05,37.10,37.70,37.05,37.50,266199
2015-06-24,36.55,36.90,37.70,36.50,37.70,285000
2015-06-25,37.45,37.45,37.80,36.60,36.60,252000
2015-06-26,37.50,37.60,37.75,37.15,37.15,154000
2015-06-29,36.65,37.20,37.60,36.50,37.60,203000
2015-06-30,36.75,36.90,36.95,36.35,36.70,205000
2015-07-01,37.25,37.25,37.50,37.00,37.50,146131
2015-07-02,36.90,36.90,37.65,36.60,37.45,178000
2015-07-03,36.80,36.80,37.40,36.25,36.90,229000
2015-07-06,35.70,35.70,36.75,35.50,36.75,320000
2015-07-07,36.75,36.75,36.95,36.30,36.95,360218
2015-07-08,35.60,35.60,36.70,35.50,36.55,866151
2015-07-09,33.95,33.95,34.40,32.00,32.80,595360
2015-07-13,34.50,34.55,35.00,34.40,35.00,353100
2015-07-14,35.50,35.50,37.15,35.50,37.00,584000
2015-07-15,34.90,34.90,36.00,34.55,35.60,348000
2015-07-16,34.65,34.65,35.20,34.65,35.05,158000
2015-07-17,35.00,35.10,35.40,34.70,34.90,239000
2015-07-20,33.90,33.90,35.45,33.60,35.05,345000
2015-07-21,33.00,33.05,34.40,32.65,34.40,350015
2015-07-22,32.25,32.30,32.85,32.00,32.80,335080
2015-07-23,31.40,31.50,32.65,31.15,32.20,520000
