date,adj_close,close,high,low,open,volume
2020-12-14,40.10,40.10,41.55,39.80,41.55,9534442
2020-12-15,37.45,37.50,39.95,36.90,39.95,8665630
2020-12-16,37.50,37.50,38.75,37.50,38.30,3434400
2020-12-17,38.55,38.55,40.40,37.80,38.10,9120460
2020-12-18,37.90,38.00,39.00,37.65,38.55,2655249
2020-12-22,36.50,36.50,38.20,36.05,37.05,2755613
2020-12-23,38.55,38.60,38.90,36.65,36.70,3653390
2020-12-24,40.85,40.90,41.65,39.05,39.40,13176813
2020-12-25,42.90,42.95,43.45,41.55,41.60,18272894
2020-12-28,47.20,47.20,47.20,44.70,45.20,24491287
2020-12-29,44.95,45.00,47.70,44.35,47.50,17970902
2020-12-30,47.60,47.60,49.40,44.55,46.40,26397493
2020-12-31,50.30,50.40,51.70,47.85,48.05,35860509
2021-01-04,49.50,49.50,53.00,49.50,51.50,23720585
2021-01-05,49.55,49.60,50.50,48.70,50.00,9854389
